2022-07-03,25.97,27.24,23.86,24.48,395443,1018904390.0
2022-07-10,24.67,26.16,23.66,25.03,324858,820205617.0
2022-07-17,25.39,31.28,25.2,30.81,573895,1639265644.0
2022-07-24,31.75,32.19,29.26,30.44,481084,1495084391.0
2022-07-31,30.92,31.38,28.39,30.09,480133,1451679514.0
2022-08-07,30.19,31.29,28.99,30.24,400551,1227218302.0
2022-08-14,30.05,32.69,29.09,31.31,380783,1187901218.0
2022-08-21,31.66,32.71,28.69,28.73,425507,1327869473.0
2022-08-28,28.79,29.91,26.29,27.56,365545,1050914877.0
2022-09-04,27.39,28.28,25.91,26.63,216774,599386546.0
2022-09-11,26.58,26.87,24.76,25.19,261323,689488809.0
2022-09-18,25.52,25.85,23.05,23.1,178819,445080514.0
2022-09-25,22.91,23.37,21.39,21.72,189319,438840839.0
2022-10-02,21.64,22.11,20.77,20.83,201334,446413208.0
2022-10-16,21.08,23.49,20.2,23.32,284526,638618435.0
2022-10-23,23.49,23.66,22.04,22.54,242943,573816623.0
2022-10-30,22.48,25.88,21.12,23.67,629520,1533196892.0
2022-11-06,23.63,27.39,23.26,26.4,591909,1551921925.0
2022-11-13,26.28,28.37,26.0,26.91,338428,939010292.0
2022-11-20,25.89,26.54,24.04,25.13,432979,1120826044.0
2022-11-27,25.13,26.03,23.76,24.07,354694,909142644.0
2022-12-04,24.59,28.21,24.27,26.97,441107,1170444162.0
2022-12-11,26.9,27.61,24.95,25.17,279239,738578120.0
2022-12-18,25.4,25.86,23.41,23.54,309273,776338549.0
2022-12-25,23.69,23.76,21.69,21.97,222651,515356913.0
2023-01-01,21.92,22.87,21.29,21.37,217864,491305592.0
2023-01-08,21.49,23.49,21.42,22.65,375644,878415218.0
2023-01-15,23.04,25.39,22.98,24.4,526759,1327120050.0
2023-01-22,24.52,25.63,24.31,24.75,343054,877420708.0
2023-02-05,25.26,26.66,23.45,26.49,560036,1439144848.0
2023-02-12,26.66,27.25,25.32,27.07,420489,1135423008.0
2023-02-19,26.99,30.18,26.89,27.15,747098,2186276691.0
2023-02-26,27.16,28.24,26.69,28.06,359964,1011264492.0
2023-03-05,27.99,28.32,26.59,26.6,354064,990628256.0
2023-03-12,26.56,27.28,25.72,26.84,264974,720013659.0
2023-03-19,26.74,28.61,26.52,28.09,306795,864035504.0
2023-03-26,28.17,28.68,25.59,26.49,373083,1026041604.0
2023-04-02,26.48,28.55,24.84,26.12,632089,1741497643.0
2023-04-09,26.18,26.71,24.41,24.76,451083,1174164603.0
2023-04-16,24.69,26.76,23.44,24.79,798931,2049870625.0
2023-04-23,24.41,25.87,22.71,22.78,534185,1334825808.0
2023-04-30,22.61,23.97,21.2,23.36,539284,1248628053.0
2023-05-07,23.36,23.77,22.38,23.14,175357,411516202.0
2023-05-14,23.36,25.12,22.47,24.42,579422,1401105495.0
2023-05-21,24.57,24.67,21.87,22.06,638985,1496582970.0
2023-05-28,22.28,23.26,20.27,20.51,415086,910003848.0
2023-06-04,20.42,21.69,19.27,21.54,481554,1001657842.0
2023-06-11,21.77,23.05,21.22,22.87,528917,1202946158.0
2023-06-18,22.67,24.07,22.47,23.94,476067,1143622236.0
2023-06-25,23.82,25.21,23.46,23.47,268182,664378089.0
2023-07-02,23.47,23.97,22.02,22.75,357025,830991524.0
2023-07-09,22.75,23.1,21.6,21.89,236885,544533304.0
2023-07-16,21.89,23.06,21.06,21.13,322581,719352271.0
2023-07-23,20.87,21.51,20.27,21.0,338755,724512864.0
2023-07-30,20.88,21.77,20.7,21.35,243590,529111458.0
2023-08-06,21.32,21.51,19.37,20.69,390079,812509410.0
2023-08-13,20.65,21.69,20.55,20.69,286510,624237872.0
2023-08-20,20.58,20.85,19.57,19.6,190286,392571183.0
2023-08-27,19.6,20.42,18.18,18.37,325177,649230037.0
2023-09-03,19.08,21.39,18.27,21.13,465433,966944779.0
2023-09-10,21.02,21.52,20.28,20.34,262881,564743654.0
2023-09-17,20.53,20.53,19.42,19.67,249403,510318933.0
2023-09-24,19.57,19.92,18.28,19.09,290423,564639988.0
2023-10-01,19.02,19.32,18.62,18.72,179810,350049723.0
2023-10-15,18.67,19.09,18.26,18.32,185056,354706726.0
2023-10-22,18.17,18.27,17.02,17.26,246444,450157665.0
2023-10-29,17.13,17.93,16.16,17.76,301405,535251615.0
2023-11-05,17.6,18.6,17.6,18.32,229104,428768664.0
2023-11-12,18.47,18.85,17.61,17.62,298111,562352350.0
2023-11-19,17.82,18.82,17.58,18.12,245062,458336686.0
2023-11-26,18.17,18.42,16.89,16.89,247979,451626371.0
2023-12-03,16.79,17.2,16.31,16.76,271135,467900455.0
2023-12-10,16.76,16.99,15.92,16.49,297106,504677636.0
2023-12-17,16.47,16.97,16.16,16.22,200157,342160350.0
2023-12-24,16.16,16.28,15.06,15.21,299326,481051094.0
2023-12-31,15.19,16.02,14.72,15.86,278383,441701077.0
2024-01-07,15.97,16.02,13.89,14.05,491031,748621603.0
2024-01-14,14.05,14.12,13.27,13.51,460833,652401510.0
2024-01-21,13.54,13.54,12.27,12.42,451283,604518424.0
2024-01-28,12.47,12.89,11.43,11.69,730673,911698845.0
2024-02-04,11.77,11.87,9.47,9.94,777073,870792945.0
2024-02-11,9.8,11.69,8.48,11.44,1101329,1164054870.0
2024-02-25,11.85,12.05,10.89,11.95,891878,1067476240.0
2024-03-03,11.96,12.82,11.47,12.75,786039,1004267090.0
2024-03-10,12.73,12.87,11.72,12.1,619660,795667670.0
2024-03-17,12.06,12.93,11.98,12.4,687800,897708632.0
2024-03-24,12.51,13.14,12.29,12.64,671331,892300466.0
2024-03-31,12.71,12.83,10.82,11.11,634147,767349475.0
2024-04-07,11.16,11.91,11.07,11.37,512861,614077027.0
2024-04-14,11.28,11.32,10.43,10.48,820925,934999164.0
2024-04-21,10.47,10.75,9.84,10.03,800965,860966385.0
2024-04-28,9.98,10.41,9.1,9.48,873279,906046346.0
2024-05-05,9.47,9.96,9.32,9.44,534894,543666796.0
2024-05-12,9.62,9.99,9.2,9.41,800928,807583580.0
2024-05-19,9.27,9.36,8.76,9.08,695793,666334099.0
2024-05-26,9.11,10.19,8.56,9.59,1248538,1217642997.0
2024-06-02,9.72,10.72,9.14,10.23,3412475,3558478437.0
2024-06-09,10.09,10.12,8.78,8.89,1749414,1742047550.0
2024-06-16,8.87,9.42,8.8,9.32,780078,757429534.0
2024-06-23,9.19,9.48,8.49,8.55,964568,911024571.0
2024-06-30,8.49,8.7,7.98,8.26,1035401,882230589.0
2024-07-07,8.29,8.7,8.05,8.27,860454,743186866.0
2024-07-14,8.23,8.47,7.62,8.36,794654,666499794.0
2024-07-21,8.33,8.36,7.8,8.1,509782,425650683.0
2024-07-28,8.1,8.29,7.79,8.09,430045,356969264.0
2024-08-04,8.09,8.49,8.0,8.12,509996,433255706.0
2024-08-11,8.05,8.27,7.79,7.87,555196,456805467.0
2024-08-18,7.87,7.95,7.63,7.78,373700,301103042.0
2024-08-25,7.74,7.9,7.27,7.4,575867,447129818.0
2024-09-01,7.43,8.38,7.3,8.17,863651,703680389.0
2024-09-08,8.14,9.01,8.0,8.59,846989,731321234.0
2024-09-15,8.53,8.94,8.28,8.54,801537,710103679.0
2024-09-22,8.52,8.6,8.19,8.41,331113,286099296.0
2024-09-29,8.36,10.05,8.14,9.83,1039952,964278089.0
2024-10-06,10.35,11.69,10.34,11.69,445933,499944106.0
2024-10-13,14.08,14.08,10.8,10.99,1629943,2084703873.0
2024-10-20,10.89,11.91,10.75,11.48,953068,1102783087.0
2024-10-27,11.3,11.88,11.03,11.82,1190648,1384813495.0
2024-11-03,11.75,12.15,11.26,11.26,1110548,1335802977.0
2024-11-10,11.35,13.0,11.14,12.69,1054281,1324378807.0
2024-11-17,12.55,17.31,12.55,13.52,3051241,4621533794.0
