2022-07-03,23.06,24.55,21.95,22.1,1611954,3756543620.0
2022-07-10,22.1,22.97,20.74,22.04,1112946,2426675367.0
2022-07-17,21.88,23.38,20.88,21.95,1404224,3109924393.0
2022-07-24,21.95,25.7,21.95,22.55,1713222,4029888813.0
2022-07-31,22.3,23.66,21.42,22.62,1010057,2249892394.0
2022-08-07,22.0,24.0,21.15,22.71,1261825,2847740417.0
2022-08-14,22.42,25.21,22.31,24.0,1398919,3322262895.0
2022-08-21,23.91,25.17,22.91,23.59,1468713,3499996319.0
2022-08-28,23.11,24.5,19.97,20.19,1112018,2491182823.0
2022-09-04,20.18,21.53,19.82,20.67,575749,1193685895.0
2022-09-11,20.46,20.92,19.93,20.33,415499,845110872.0
2022-09-18,20.5,21.49,19.49,19.49,518320,1073581103.0
2022-09-25,19.4,19.46,17.75,17.91,453903,843866576.0
2022-10-02,17.72,18.39,16.95,17.03,356292,631041486.0
2022-10-16,17.11,19.5,16.66,18.87,888265,1643671531.0
2022-10-23,18.88,20.0,18.06,18.14,684286,1296463181.0
2022-10-30,18.3,18.63,16.81,16.89,575453,1026234186.0
2022-11-06,16.78,17.67,16.69,17.48,106706,184967294.0
2022-11-20,20.68,23.28,19.5,21.03,2049878,4460332700.0
2022-11-27,20.45,21.05,18.98,19.05,992106,1972105571.0
2022-12-04,18.8,21.98,18.68,20.57,983855,2002126712.0
2022-12-11,20.86,21.2,19.65,19.71,698409,1419860365.0
2022-12-18,19.6,20.65,19.3,19.35,656609,1303234962.0
2022-12-25,19.35,19.52,18.06,18.91,504088,941763656.0
2023-01-01,18.69,21.48,18.54,20.05,1184379,2370896999.0
2023-01-08,19.76,21.3,19.5,19.88,955380,1949209453.0
2023-01-15,19.88,20.27,19.2,19.36,520450,1028540741.0
2023-01-22,19.54,20.3,19.22,19.89,551373,1086426302.0
2023-02-05,20.28,21.49,19.67,21.08,990665,2053233322.0
2023-02-12,20.85,22.88,20.77,21.81,1541991,3349204015.0
2023-02-19,22.03,23.88,21.4,21.57,1780737,4005020138.0
2023-02-26,22.08,23.34,20.65,20.94,1222397,2686720831.0
2023-03-05,20.81,21.85,20.25,21.3,797897,1688756741.0
2023-03-12,21.24,21.38,20.05,20.32,513387,1055156758.0
2023-03-19,20.34,21.84,20.07,21.36,897573,1878761156.0
