2022-07-03,20.69,21.5,20.45,20.9,56751,118757215.0
2022-07-10,20.9,21.31,19.92,20.57,54720,112315036.0
2022-07-17,20.59,21.2,19.8,20.86,59149,121412446.0
2022-07-24,20.91,23.2,20.89,21.96,158352,352128730.0
2022-07-31,21.8,22.61,21.05,21.8,78447,171232062.0
2022-08-07,21.9,22.07,19.5,20.78,94087,194218252.0
2022-08-14,20.86,21.25,20.62,20.7,51048,106808761.0
2022-08-21,20.66,20.92,19.36,19.37,52813,105920675.0
2022-08-28,19.49,19.49,17.74,17.75,52960,98071047.0
2022-09-04,17.81,18.32,17.3,17.86,53035,94352311.0
2022-09-11,17.8,18.03,17.2,17.41,40315,70795070.0
2022-09-18,17.41,18.86,17.3,17.74,80891,146744861.0
2022-09-25,17.74,18.35,17.2,17.57,64136,115283214.0
2022-10-02,17.41,18.61,17.12,17.62,55882,100016324.0
2022-10-16,17.8,18.88,16.3,18.35,87433,156580458.0
2022-10-23,18.12,19.69,18.12,18.3,148818,281410999.0
2022-10-30,18.2,18.46,16.38,16.52,108607,188525181.0
2022-11-06,17.31,18.59,16.67,18.49,72023,127410563.0
2022-11-13,18.68,19.28,18.1,18.23,80118,148871333.0
2022-11-20,18.58,18.6,18.02,18.07,52763,96722258.0
2022-11-27,18.07,18.56,17.23,17.45,41829,74327948.0
2022-12-04,17.36,17.75,17.06,17.54,52347,91273463.0
2022-12-11,17.54,17.69,17.13,17.25,42535,74105131.0
2022-12-18,17.27,17.32,16.61,16.67,40783,69296663.0
2022-12-25,16.65,16.73,15.61,15.83,31243,50400376.0
2023-01-01,16.0,16.04,15.25,15.42,24831,38800170.0
2023-01-08,15.45,16.13,15.43,15.87,25943,41210738.0
2023-01-15,15.98,16.03,15.35,15.46,23985,37479774.0
2023-01-22,15.5,15.96,15.39,15.87,32289,50836297.0
2023-02-05,16.0,16.72,16.0,16.71,44054,72168505.0
2023-02-12,16.71,16.87,16.54,16.77,36423,60855400.0
2023-02-19,16.65,20.26,16.65,17.62,271138,496451862.0
2023-02-26,17.62,17.79,17.04,17.16,77539,134075078.0
2023-03-05,17.12,17.18,16.69,16.94,41038,69441222.0
2023-03-12,16.94,17.95,16.58,17.46,72382,125175063.0
2023-03-19,17.33,17.5,16.4,16.6,45751,76838497.0
2023-03-26,16.55,17.29,16.2,16.81,42079,70882749.0
2023-04-02,16.87,16.87,16.1,16.35,30068,49556096.0
2023-04-09,16.35,16.73,16.04,16.21,26466,43259472.0
2023-04-16,16.2,16.43,15.93,16.32,26086,42053998.0
2023-04-23,16.21,16.44,15.1,15.16,29846,47263497.0
2023-04-30,15.17,15.41,14.69,15.28,32255,48752807.0
2023-05-07,15.26,15.55,15.17,15.51,11357,17439492.0
2023-05-14,15.51,15.76,15.2,15.45,20114,31163593.0
2023-05-21,15.55,16.13,15.27,16.13,20441,32205079.0
2023-05-28,16.1,16.55,15.95,16.42,32314,52680242.0
2023-06-04,16.51,16.56,15.93,16.15,30763,49887160.0
2023-06-11,16.17,16.25,15.44,15.64,27601,43506846.0
2023-06-18,15.77,16.38,15.44,15.67,36222,57646446.0
2023-06-25,15.74,15.76,14.86,14.86,19698,30000315.0
2023-07-02,14.82,15.67,14.57,15.58,30264,45551536.0
2023-07-09,15.6,15.96,15.48,15.86,26404,41656458.0
2023-07-16,15.86,15.98,15.5,15.62,27541,43230911.0
2023-07-23,15.6,16.49,15.41,15.8,109313,176017532.0
2023-07-30,15.8,16.67,15.61,16.31,81371,132202771.0
2023-08-06,16.38,18.69,16.03,17.05,201163,341839325.0
2023-08-13,16.8,17.03,15.45,15.53,122063,196931929.0
2023-08-20,15.41,18.67,15.36,17.44,257780,444907883.0
2023-08-27,17.44,30.48,16.83,28.32,974867,2225442332.0
2023-09-03,27.72,30.29,23.0,25.16,1251543,3241989302.0
2023-09-10,25.46,26.75,20.1,20.21,779012,1749133157.0
2023-09-17,20.01,21.29,19.15,19.36,496912,992392747.0
2023-09-24,19.52,19.93,19.1,19.7,229560,449068296.0
2023-10-01,19.75,20.08,19.28,19.37,168494,331741701.0
2023-10-15,19.45,19.67,18.45,18.46,166952,318469277.0
2023-10-22,18.46,18.68,17.42,17.46,89708,161127614.0
2023-10-29,17.49,18.08,16.88,17.29,106833,186511741.0
2023-11-05,17.29,18.4,17.06,17.81,250107,444940286.0
2023-11-12,17.99,19.28,17.65,17.94,293906,538141379.0
2023-11-19,18.1,18.77,17.84,17.96,173883,316234239.0
2023-11-26,17.96,18.4,17.59,17.68,136022,245741263.0
2023-12-03,17.67,18.04,17.17,17.9,107436,189851842.0
2023-12-10,17.9,18.35,16.86,16.91,129224,227017186.0
2023-12-17,16.8,17.27,16.67,17.08,80668,137208803.0
2023-12-24,17.17,17.18,16.18,16.29,67029,112032924.0
2023-12-31,16.38,16.73,15.74,16.58,73236,118189354.0
2024-01-07,16.98,17.79,16.27,16.33,154052,261821173.0
2024-01-14,16.44,16.99,16.04,16.45,82109,134914053.0
2024-01-21,16.2,16.62,14.91,15.02,72919,114353030.0
2024-01-28,15.01,16.1,13.61,15.26,128155,188628387.0
2024-02-04,15.26,15.44,11.1,11.52,117847,154879567.0
2024-02-11,11.69,11.71,6.92,8.2,324758,265837939.0
2024-02-25,8.2,10.86,8.2,10.86,336020,321832628.0
2024-03-03,10.82,12.57,10.2,11.05,297724,332402660.0
2024-03-10,11.0,11.39,10.38,10.7,155668,168601258.0
2024-03-17,10.76,11.75,10.72,11.53,209839,237093884.0
2024-03-24,11.9,13.31,11.53,13.11,339352,415213498.0
2024-03-31,12.5,16.57,11.62,15.09,812778,1163135609.0
2024-04-07,15.2,16.88,14.3,15.89,481228,748114230.0
2024-04-14,15.25,15.28,12.69,14.0,472497,656713511.0
2024-04-21,13.08,13.39,9.38,11.0,445102,483698342.0
2024-04-28,10.48,11.2,10.02,10.82,237722,252712359.0
2024-05-05,10.9,11.65,10.82,11.02,96956,108222508.0
2024-05-12,11.2,12.09,11.17,11.3,200946,231752019.0
2024-05-19,11.3,11.77,10.71,11.49,145073,161674958.0
2024-05-26,11.68,11.68,10.55,10.6,110225,122343217.0
2024-06-02,10.79,10.99,10.3,10.75,109935,116315113.0
2024-06-09,10.74,10.78,8.73,9.47,174862,168229566.0
2024-06-16,9.42,10.1,8.96,9.85,122090,117452928.0
2024-06-23,9.85,10.14,9.13,9.4,107686,104173295.0
2024-06-30,9.36,9.84,8.76,9.35,124063,114662730.0
2024-07-07,9.34,9.62,8.82,9.09,95458,88295072.0
2024-07-14,9.08,14.62,8.72,11.72,878139,1072488556.0
2024-07-21,11.23,11.5,9.93,10.16,535326,577442469.0
2024-07-28,10.0,10.28,9.38,9.79,244608,240698509.0
2024-08-04,9.78,10.52,9.62,10.01,206165,206915631.0
2024-08-11,9.93,10.16,9.67,9.83,166133,165035094.0
2024-08-18,9.96,11.19,9.64,10.65,313466,323654508.0
2024-08-25,10.5,11.68,9.58,9.73,428009,455023818.0
2024-09-01,9.91,10.74,9.73,10.4,318664,324754073.0
2024-09-08,10.27,10.66,9.87,9.89,198581,203637353.0
2024-09-15,9.9,10.24,9.64,9.76,102722,102745835.0
2024-09-22,9.76,11.7,9.4,11.04,195044,205786870.0
2024-09-29,10.6,12.18,10.47,12.1,580652,642601665.0
2024-10-06,12.34,14.44,11.99,13.65,159085,204687616.0
2024-10-13,15.71,15.96,11.91,12.15,385944,527268166.0
2024-10-20,12.36,13.0,12.13,12.75,226430,285515064.0
2024-10-27,12.78,13.98,12.7,12.99,313647,413843290.0
2024-11-03,13.01,13.74,12.5,12.52,213108,279568706.0
2024-11-10,12.52,13.69,12.39,13.31,174726,230550252.0
2024-11-17,13.37,14.17,12.96,12.98,196081,266416499.0
2024-11-24,12.97,14.43,12.23,13.45,242586,326138948.0
2024-12-01,13.58,14.49,13.3,13.95,248195,346301568.0
2024-12-08,13.97,14.38,13.59,14.12,166221,231733057.0
2024-12-15,14.1,14.79,13.76,14.27,212148,301347300.0
2024-12-22,14.18,18.53,14.1,17.68,823162,1317724309.0
2024-12-29,17.15,17.76,14.08,15.05,480968,751771219.0
2025-01-05,15.18,15.31,12.08,12.1,253465,342097610.0
2025-01-12,12.01,12.91,11.33,11.82,212374,257821078.0
2025-01-19,12.46,15.05,12.05,14.48,375600,515544744.0
2025-01-26,14.64,16.0,14.1,15.1,269882,412780787.0
2025-02-02,15.35,15.37,14.33,14.33,49727,73751079.0
2025-02-09,14.77,15.39,14.6,14.82,131179,197229111.0
2025-02-16,14.81,15.38,14.68,14.98,158023,237559600.0
