2022-07-03,36.14,36.46,34.47,34.47,231264,828316483.0
2022-07-10,34.45,35.15,32.47,32.51,229102,777735433.0
2022-07-17,32.2,32.73,30.95,31.9,244187,781988038.0
2022-07-24,31.91,34.27,31.76,33.23,247632,831731633.0
2022-07-31,33.16,33.48,31.51,31.52,166473,541582428.0
2022-08-07,31.51,34.14,31.01,33.77,257699,861629948.0
2022-08-14,33.95,33.95,32.78,33.35,152618,513748555.0
2022-08-21,33.16,35.1,32.65,33.05,346336,1182569965.0
2022-08-28,32.75,34.57,31.25,32.25,266971,879901940.0
2022-09-04,31.87,32.51,30.1,30.14,215858,686290425.0
2022-09-11,30.13,32.13,29.25,31.7,231893,715160060.0
2022-09-18,31.26,33.28,30.45,30.45,219848,710720281.0
2022-09-25,30.53,31.3,29.85,30.32,121080,374693869.0
2022-10-02,29.96,30.88,28.62,28.62,143425,434912924.0
2022-10-16,28.41,28.51,23.38,25.12,591662,1505439577.0
2022-10-23,24.62,26.1,23.6,23.69,518890,1310206524.0
2022-10-30,23.65,24.42,21.06,22.24,633164,1461874098.0
2022-11-06,22.16,26.09,22.08,25.89,453428,1114584318.0
2022-11-13,25.72,27.83,25.68,27.65,286255,773033897.0
2022-11-20,27.58,30.5,27.24,29.61,337171,1000974021.0
2022-11-27,29.3,30.06,27.25,27.59,199326,572680494.0
2022-12-04,27.42,29.63,26.77,29.31,246270,697810610.0
2022-12-11,29.3,29.92,27.54,28.78,236409,686220847.0
2022-12-18,28.79,30.31,28.6,29.99,190238,571969366.0
2022-12-25,29.65,30.08,28.01,28.31,158798,463676384.0
2023-01-01,28.25,29.25,27.02,27.22,167811,469566857.0
2023-01-08,27.07,28.45,26.72,28.18,118714,333614901.0
2023-01-15,28.39,29.32,27.96,28.35,164914,477055539.0
2023-01-22,28.35,33.45,28.29,32.68,390957,1235586743.0
2023-02-05,33.21,33.99,32.05,32.42,276755,916091506.0
2023-02-12,32.27,33.17,30.84,32.64,181012,586108981.0
2023-02-19,32.56,34.45,31.32,31.51,264287,883245129.0
2023-02-26,31.64,32.75,30.1,30.17,172660,547523090.0
2023-03-05,30.18,31.85,29.83,31.23,197774,618545521.0
2023-03-12,31.15,31.65,29.45,30.03,177482,550962409.0
2023-03-19,29.82,30.63,28.88,29.09,180140,539262527.0
2023-03-26,29.33,30.1,27.91,28.34,222083,650688101.0
2023-04-02,28.37,28.44,27.45,27.99,143820,405897622.0
2023-04-09,28.28,30.28,28.26,29.37,225295,674844782.0
2023-04-16,29.53,30.24,28.48,29.8,216761,644451197.0
2023-04-23,29.75,29.89,25.71,26.71,391864,1090467706.0
2023-04-30,26.87,29.6,26.43,29.1,272656,778831567.0
2023-05-07,28.95,30.45,28.6,29.04,99721,297674072.0
2023-05-14,29.05,29.35,27.54,27.8,158755,453910185.0
2023-05-21,27.68,28.55,26.52,27.3,157601,437770814.0
2023-05-28,27.58,27.81,26.45,26.83,143223,393818758.0
2023-06-04,26.75,27.3,26.05,26.89,120396,326072820.0
2023-06-11,26.85,27.21,25.59,25.86,185321,494381476.0
2023-06-18,25.77,27.13,25.49,26.83,172282,463054354.0
2023-06-25,26.84,27.75,26.73,26.8,148899,409908119.0
2023-07-02,26.92,27.47,26.15,27.15,199084,539263905.0
2023-07-09,27.02,27.62,25.27,26.05,277331,745069812.0
2023-07-16,26.04,28.13,25.81,27.74,224182,619209119.0
2023-07-23,28.15,29.83,27.47,29.59,235605,687454103.0
2023-07-30,29.46,30.07,29.25,29.5,148454,443448551.0
2023-08-06,29.56,30.24,29.25,29.41,145015,434063296.0
2023-08-13,29.41,31.44,28.63,29.92,417131,1262256743.0
2023-08-20,29.74,30.26,28.91,29.21,237503,704646950.0
2023-08-27,29.05,29.33,27.64,27.85,165236,471823931.0
2023-09-03,28.78,29.85,27.25,28.66,236162,685449120.0
2023-09-10,28.82,29.8,28.42,29.48,172292,505792043.0
2023-09-17,29.48,29.69,28.03,28.47,180595,522382166.0
2023-09-24,28.32,28.73,27.63,28.37,155509,442634546.0
2023-10-01,28.57,28.57,27.03,27.08,120041,334168337.0
2023-10-15,27.05,27.21,25.26,25.48,250442,658769148.0
2023-10-22,25.5,25.87,24.53,24.6,216754,553235543.0
2023-10-29,24.44,24.78,21.93,23.48,378871,900667871.0
2023-11-05,23.46,24.8,22.7,24.55,409400,993653199.0
2023-11-12,24.75,26.21,24.64,24.69,309286,791733456.0
2023-11-19,24.69,25.09,23.99,24.21,180926,448168686.0
2023-11-26,24.31,25.78,24.13,24.83,303221,768388583.0
2023-12-03,24.83,25.53,24.63,24.98,239493,608564711.0
2023-12-10,25.02,25.23,23.28,23.4,148049,359352832.0
2023-12-17,23.4,24.02,22.99,23.04,171179,407138763.0
2023-12-24,23.09,23.21,21.9,22.48,194758,442401786.0
2023-12-31,22.37,23.25,22.31,22.87,239154,549872991.0
2024-01-07,22.93,22.98,20.75,20.93,201264,441847477.0
2024-01-14,20.77,21.03,19.75,20.15,396888,815910928.0
2024-01-21,20.3,20.37,18.71,19.1,314395,619773988.0
2024-01-28,19.17,19.9,17.74,19.22,403397,767425744.0
2024-02-04,19.21,19.58,16.03,16.54,409480,735056542.0
2024-02-11,16.44,22.18,15.65,19.85,976838,1840993395.0
2024-02-25,20.25,20.34,18.53,18.84,580280,1121500583.0
2024-03-03,18.74,20.33,18.46,19.91,598575,1184142314.0
2024-03-10,19.73,19.89,18.15,18.54,443962,862173376.0
2024-03-17,18.55,19.39,17.85,18.28,570670,1079540742.0
2024-03-24,18.4,18.54,17.4,17.44,510866,937526975.0
2024-03-31,17.44,17.78,16.42,16.93,442675,763836867.0
2024-04-07,16.93,18.79,16.93,17.99,433861,784965896.0
2024-04-14,17.99,18.52,17.08,17.29,713604,1282108602.0
2024-04-21,16.96,18.79,16.74,18.7,672154,1196267206.0
2024-04-28,18.5,18.99,17.75,18.71,988593,1841808971.0
2024-05-05,18.73,19.38,18.58,19.15,460658,889805914.0
2024-05-12,19.39,20.89,19.07,20.52,1049342,2112090667.0
2024-05-19,20.31,21.02,19.5,20.15,761567,1554123252.0
2024-05-26,20.15,20.23,19.02,19.11,418575,829054802.0
2024-06-02,19.11,19.36,18.65,18.95,288207,551572273.0
2024-06-09,18.9,19.3,18.08,18.11,386767,726931207.0
2024-06-16,18.18,18.59,17.73,18.23,343982,628687947.0
2024-06-23,18.22,18.87,18.14,18.69,376207,699727294.0
2024-06-30,18.59,18.71,17.6,17.7,404213,734111365.0
2024-07-07,17.8,17.95,16.83,17.21,480313,835319735.0
2024-07-14,17.16,17.74,16.07,17.62,439567,748353718.0
2024-07-21,17.5,19.16,16.97,19.08,456115,833224116.0
2024-07-28,19.02,19.25,18.08,18.35,349499,655511928.0
2024-08-04,18.4,19.2,17.79,17.89,376256,700091701.0
2024-08-11,17.68,18.04,17.06,17.07,281279,496589502.0
2024-08-18,17.03,17.1,16.4,16.46,273756,461312631.0
2024-08-25,16.42,16.57,15.14,15.3,282483,448345658.0
2024-09-01,15.36,15.86,14.98,15.45,316647,490040113.0
