2022-07-03,11.64,12.01,10.8,11.7,941941,1455816499.0
2022-07-10,11.79,12.93,11.41,11.72,1109727,1833968132.0
2022-07-17,11.64,12.02,10.26,11.2,862370,1292928261.0
2022-07-24,11.2,11.95,11.1,11.32,580804,915394967.0
2022-07-31,11.26,13.93,11.24,13.11,1538392,2679522432.0
2022-08-07,12.95,13.24,11.84,12.16,782320,1328556702.0
2022-08-14,12.16,13.16,11.92,12.18,708315,1206977399.0
2022-08-21,12.15,13.14,10.81,11.01,1333355,2160511481.0
2022-08-28,10.91,11.44,10.08,10.38,1007599,1470524085.0
2022-09-04,10.27,10.33,9.12,9.24,705380,935309649.0
2022-09-11,9.24,10.56,9.11,10.3,787755,1080407293.0
2022-09-18,10.33,10.47,9.01,9.03,666943,881076184.0
2022-09-25,9.12,10.01,9.09,9.47,726343,958028062.0
2022-10-02,9.54,9.81,8.81,8.9,503185,635492421.0
2022-10-16,8.87,10.23,8.53,10.08,731657,945778882.0
2022-10-23,9.98,10.76,9.98,10.47,677180,958186115.0
2022-10-30,10.46,11.34,10.26,10.44,945044,1385741334.0
2022-11-06,10.55,12.05,10.17,11.87,847015,1300044764.0
2022-11-13,11.77,12.21,11.05,11.68,800233,1252765583.0
2022-11-20,11.53,12.74,11.41,11.51,974199,1569400732.0
2022-11-27,11.5,12.47,11.23,11.27,799768,1281212268.0
2022-12-04,11.15,12.54,10.9,12.11,972715,1551216329.0
2022-12-11,12.21,12.65,11.71,11.96,605500,997698322.0
2022-12-18,11.95,12.09,11.19,11.34,385361,601686499.0
2022-12-25,11.31,11.64,10.67,10.77,285311,428615797.0
2023-01-01,10.74,12.34,10.72,11.77,515418,821956054.0
2023-01-08,11.71,12.26,11.6,12.01,338770,544438366.0
2023-01-15,12.06,12.41,11.24,11.48,511212,808871690.0
2023-01-22,11.47,12.11,11.31,12.09,512156,808348188.0
2023-02-05,12.27,13.11,12.14,12.94,766478,1302480236.0
2023-02-12,12.8,12.94,12.2,12.31,599938,1009690469.0
2023-02-19,12.33,12.71,11.38,11.4,590983,961819705.0
2023-02-26,11.4,11.71,11.25,11.44,422235,652731384.0
2023-03-05,11.41,11.43,10.97,11.11,486677,732438231.0
2023-03-12,11.11,11.57,10.07,10.18,839662,1230549390.0
2023-03-19,10.13,10.47,9.48,9.77,796266,1075226213.0
2023-03-26,9.82,10.41,9.62,9.73,1090232,1477352583.0
2023-04-02,9.71,9.94,9.52,9.9,608507,803135003.0
2023-04-09,9.87,10.01,9.49,9.74,545982,716685851.0
2023-04-16,9.82,10.21,9.67,10.12,713907,962487908.0
2023-04-23,10.12,10.82,10.01,10.07,911521,1275774689.0
2023-04-30,10.01,10.04,9.05,9.82,670729,870887814.0
2023-05-07,9.78,9.84,9.41,9.54,151311,197178888.0
2023-05-14,9.49,10.18,9.48,9.74,622829,829112435.0
2023-05-21,9.74,9.91,9.47,9.49,311268,406277926.0
2023-05-28,9.44,9.57,8.9,9.1,258532,325419640.0
2023-06-04,9.06,9.2,8.6,9.18,318480,386212081.0
2023-06-11,9.22,9.23,8.8,8.9,218134,250197439.0
2023-06-18,8.9,9.44,8.7,9.36,385927,364926599.0
2023-06-25,9.36,9.41,9.03,9.06,207711,200295337.0
2023-07-02,9.06,9.38,8.88,9.28,284919,271097251.0
2023-07-09,9.28,9.8,9.22,9.46,650389,644528535.0
2023-07-16,9.53,9.85,9.25,9.51,470440,468335006.0
2023-07-23,9.41,9.63,9.17,9.21,308565,303269399.0
2023-07-30,9.21,9.67,9.07,9.54,408475,403177332.0
2023-08-06,9.59,10.15,9.59,9.85,498614,515224012.0
2023-08-13,9.85,9.89,9.51,9.54,301656,304592283.0
2023-08-20,9.49,9.52,9.01,9.18,295438,286664307.0
2023-08-27,9.26,9.26,8.45,8.54,435772,398800501.0
2023-09-03,9.2,9.21,8.68,9.13,398814,374253929.0
2023-09-10,9.2,9.87,9.17,9.24,735882,733800550.0
