2022-07-03,8.3,8.37,7.75,7.9,889440,743965269.0
2022-07-10,7.84,8.17,7.66,7.9,803913,660959232.0
2022-07-17,7.83,8.46,7.6,8.15,1144229,963628791.0
2022-07-24,8.23,8.66,8.17,8.43,1013878,886809797.0
2022-07-31,8.36,9.18,8.1,9.17,992530,893572176.0
2022-08-07,9.9,10.28,7.88,8.09,2293997,2038960242.0
2022-08-14,8.06,9.05,8.04,8.61,1323921,1183320383.0
2022-08-21,8.6,9.17,8.46,8.81,1094686,1004864215.0
2022-08-28,8.74,8.96,7.76,7.79,910488,791559340.0
2022-09-04,7.7,8.0,7.28,7.44,664237,526387712.0
2022-09-11,7.39,7.63,7.21,7.25,488622,378325208.0
2022-09-18,7.28,7.34,6.53,6.54,373191,268762465.0
2022-09-25,6.48,7.02,6.4,6.67,483449,339051503.0
2022-10-02,6.57,6.75,6.27,6.27,401272,273541716.0
2022-10-16,6.27,6.76,6.12,6.65,606229,408532443.0
2022-10-23,6.57,6.77,6.39,6.65,521067,360331261.0
2022-10-30,6.66,6.74,5.96,6.04,678517,455771392.0
2022-11-06,6.03,6.8,6.0,6.76,659509,445524539.0
2022-11-13,6.76,6.76,6.52,6.65,549826,381393452.0
2022-11-20,6.68,6.8,6.41,6.42,599342,414508853.0
2022-11-27,6.41,6.45,6.16,6.25,369793,245068699.0
2022-12-04,6.19,6.41,6.1,6.38,283171,187363259.0
2022-12-11,6.4,6.83,6.35,6.6,695739,479727517.0
2022-12-18,6.62,6.67,6.35,6.37,327801,223863893.0
2022-12-25,6.38,6.41,5.94,6.01,265213,170573263.0
2023-01-01,6.0,6.15,5.94,5.98,190950,120847547.0
2023-01-08,5.98,6.34,5.96,6.21,237229,154023570.0
2023-01-15,6.25,6.4,6.16,6.22,260594,171250243.0
2023-01-22,6.25,6.42,6.22,6.41,213209,140915700.0
2023-02-05,6.51,7.18,6.45,6.99,641451,449187144.0
2023-02-12,6.94,8.3,6.82,7.53,2026446,1581163785.0
2023-02-19,7.48,7.98,7.21,7.45,1365688,1077739371.0
2023-02-26,7.46,8.28,7.31,7.68,1465725,1195678141.0
2023-03-05,7.64,7.95,6.64,7.23,1165905,909909991.0
2023-03-12,7.22,7.27,6.85,6.9,548228,400951913.0
2023-03-19,6.79,6.9,6.66,6.69,345800,244456923.0
2023-03-26,6.73,7.18,6.6,7.1,491494,353444242.0
2023-04-02,7.02,7.35,6.89,7.23,608264,450702361.0
2023-04-09,7.12,7.18,6.67,6.82,439703,317517991.0
2023-04-16,6.8,6.84,6.58,6.78,310316,217298260.0
2023-04-23,6.73,6.83,6.36,6.36,315662,219180703.0
2023-04-30,6.38,6.54,6.22,6.44,289578,193278918.0
2023-05-07,6.46,6.55,6.36,6.43,147277,99601158.0
2023-05-14,6.43,6.51,6.31,6.37,200321,134296284.0
2023-05-21,6.35,6.64,6.35,6.63,265476,178475156.0
2023-05-28,6.63,6.78,6.49,6.62,326479,222247921.0
2023-06-04,6.63,6.73,6.37,6.6,367819,247725939.0
2023-06-11,6.59,6.61,6.34,6.39,187691,124805667.0
2023-06-18,6.39,6.54,6.36,6.47,203538,135361185.0
2023-06-25,6.47,6.47,6.2,6.22,152265,99547042.0
2023-07-02,6.21,6.3,5.98,6.29,208277,132233540.0
2023-07-09,6.32,6.49,5.91,5.99,530214,336009741.0
2023-07-16,5.99,6.05,5.91,5.94,439556,271245864.0
2023-07-23,5.82,6.14,5.7,5.91,802635,490484052.0
2023-07-30,5.83,5.97,5.77,5.93,457440,278406120.0
2023-08-06,5.96,6.05,5.92,6.01,361059,223481316.0
2023-08-13,5.99,6.0,5.71,5.73,260804,157875802.0
2023-08-20,5.71,5.81,5.61,5.7,205490,121178756.0
2023-08-27,5.7,5.82,5.62,5.65,254757,150508650.0
2023-09-03,5.89,6.18,5.71,5.86,530650,324165973.0
2023-09-10,5.87,5.9,5.73,5.77,267284,161318272.0
2023-09-17,5.78,5.86,5.64,5.69,225937,134383077.0
2023-09-24,5.69,5.77,5.6,5.71,169396,99672278.0
2023-10-01,5.71,5.71,5.52,5.65,151148,87813514.0
2023-10-15,5.63,5.78,5.6,5.74,214968,126787309.0
2023-10-22,5.76,6.05,5.63,5.64,477911,286530270.0
2023-10-29,5.6,5.91,5.5,5.87,321527,190545736.0
2023-11-05,5.85,5.93,5.78,5.91,371576,225243932.0
2023-11-12,5.94,6.19,5.88,6.13,739349,464646236.0
2023-11-19,6.14,6.3,6.06,6.15,472722,300367325.0
2023-11-26,6.13,6.19,6.0,6.01,319085,200704225.0
2023-12-03,6.03,6.23,5.85,5.92,820442,511586644.0
2023-12-10,5.93,5.95,5.64,5.65,415764,249714818.0
2023-12-17,5.62,5.75,5.58,5.68,274157,161064008.0
2023-12-24,5.65,5.7,5.45,5.56,285635,165242378.0
2023-12-31,5.55,5.74,5.37,5.7,341689,196553095.0
2024-01-07,5.69,5.75,5.57,5.6,240767,141510655.0
2024-01-14,5.56,5.78,5.43,5.62,362814,209313809.0
2024-01-21,5.6,5.72,5.24,5.32,404309,230147638.0
2024-01-28,5.33,5.33,4.74,5.19,452505,236266125.0
2024-02-04,5.21,5.27,4.01,4.2,591654,290367543.0
2024-02-11,4.1,4.22,3.49,4.18,724048,289438844.0
2024-02-25,4.27,4.58,4.23,4.57,568747,262139568.0
2024-03-03,4.6,4.9,4.41,4.74,609951,296240582.0
2024-03-10,4.71,4.76,4.51,4.65,394156,190128606.0
2024-03-17,4.66,4.94,4.66,4.82,551095,274607542.0
2024-03-24,4.8,4.95,4.76,4.8,371621,187997374.0
2024-03-31,4.76,4.86,4.56,4.74,307351,150909982.0
2024-04-07,4.74,5.01,4.73,4.94,277810,141847282.0
2024-04-14,4.94,5.27,4.68,5.06,637908,329337773.0
2024-04-21,4.92,5.42,4.56,5.16,1542253,810138029.0
2024-04-28,5.12,5.35,4.79,5.11,1005711,524871175.0
2024-05-05,5.11,5.54,5.07,5.5,614370,337132512.0
2024-05-12,5.44,6.19,5.36,5.53,1837819,1072947795.0
2024-05-19,5.53,5.74,5.32,5.43,890632,509049838.0
2024-05-26,5.5,5.83,5.5,5.52,1041228,599272850.0
2024-06-02,5.5,5.51,5.09,5.12,550786,294100828.0
2024-06-09,5.12,5.13,4.63,4.77,486216,240833794.0
2024-06-16,4.76,4.9,4.68,4.8,232110,114088070.0
2024-06-23,4.8,4.89,4.69,4.7,249423,122149604.0
2024-06-30,4.67,4.7,4.47,4.58,266881,125013930.0
2024-07-07,4.56,4.76,4.4,4.54,305695,142460818.0
2024-07-14,4.53,4.67,4.28,4.65,287185,132278860.0
2024-07-21,4.6,4.63,4.32,4.42,207881,94830635.0
2024-07-28,4.39,4.46,4.19,4.43,227386,101128998.0
2024-08-04,4.43,4.62,4.37,4.53,234764,108255934.0
2024-08-11,4.58,4.62,4.46,4.54,236652,109875425.0
2024-08-18,4.51,4.6,4.45,4.54,217509,100666928.0
2024-08-25,4.47,4.51,4.09,4.13,320692,140311947.0
2024-09-01,4.14,4.49,4.14,4.41,340503,149885706.0
2024-09-08,4.4,5.0,4.33,4.47,886892,412895697.0
2024-09-15,4.4,4.54,4.23,4.24,400687,178860051.0
2024-09-22,4.26,4.28,4.07,4.23,186076,79833695.0
2024-09-29,4.24,4.88,4.21,4.81,525442,244335988.0
2024-10-06,5.05,5.54,4.95,5.42,372562,198052598.0
2024-10-13,6.48,6.48,5.05,5.1,1245371,719572480.0
