2022-07-03,6.12,6.66,5.98,6.59,431954,311626210.0
2022-07-10,6.6,6.61,6.16,6.29,562830,408978070.0
2022-07-17,6.26,6.53,6.19,6.23,410301,297558429.0
2022-07-24,6.23,6.83,6.23,6.64,494914,373775337.0
2022-07-31,6.66,6.79,6.36,6.49,299764,224558260.0
2022-08-07,6.49,6.6,5.86,6.03,345288,244636687.0
2022-08-14,5.97,6.07,5.86,5.98,279280,192892230.0
2022-08-21,5.98,6.31,5.88,6.28,320752,226841456.0
2022-08-28,6.34,10.12,6.19,8.27,1906006,1775422321.0
2022-09-04,7.59,8.55,6.98,7.26,1867717,1602122068.0
2022-09-11,7.3,8.12,7.19,7.75,1154602,987085644.0
2022-09-18,7.83,7.91,7.05,7.08,510811,425991276.0
2022-09-25,7.06,7.33,6.84,6.92,433223,348134102.0
2022-10-02,6.91,7.23,6.6,6.69,574176,448915902.0
2022-10-16,6.64,7.35,6.46,7.25,509558,402657030.0
2022-10-23,7.22,7.94,7.2,7.57,1012861,856602080.0
2022-10-30,7.56,7.94,6.73,7.27,1417668,1193636996.0
2022-11-06,7.13,8.24,7.05,7.82,1434366,1228288473.0
2022-11-13,7.81,7.94,7.54,7.56,749298,648730863.0
2022-11-20,7.53,7.82,7.42,7.52,585041,501905635.0
2022-11-27,7.48,7.79,7.04,7.18,570026,476563554.0
2022-12-04,7.1,7.28,7.01,7.23,273927,222056498.0
2022-12-11,7.23,7.36,6.87,7.02,354881,285829971.0
2022-12-18,7.01,8.34,6.82,7.56,1248319,1082225592.0
2022-12-25,7.58,8.02,7.14,7.14,1013240,874312792.0
2023-01-01,7.12,7.95,7.05,7.21,637016,531483642.0
2023-01-08,7.2,7.7,7.16,7.64,448353,375932745.0
2023-01-15,7.65,7.7,7.23,7.39,385279,322228353.0
2023-01-22,7.38,7.81,7.34,7.78,541808,464775696.0
2023-02-05,7.86,8.36,7.77,8.12,817817,737762905.0
2023-02-12,8.06,8.55,8.06,8.25,711235,659584248.0
2023-02-19,8.25,8.66,7.79,7.9,661545,604640395.0
2023-02-26,7.86,8.63,7.76,8.39,624918,571919682.0
2023-03-05,8.3,8.69,8.21,8.59,573799,539332837.0
