2022-07-03,17.36,17.75,16.78,16.8,90691,239386087.0
2022-07-10,16.82,16.9,15.65,16.14,69154,172507469.0
2022-07-17,16.14,16.7,15.46,16.08,64081,158031715.0
2022-07-24,15.94,17.68,15.91,16.6,69179,178908861.0
2022-07-31,16.5,17.08,16.26,16.66,50608,130126457.0
2022-08-07,16.66,17.02,15.58,16.74,66523,166583756.0
2022-08-14,16.82,17.11,16.38,16.81,44564,114846764.0
2022-08-21,16.84,16.9,16.0,16.1,59248,149544561.0
2022-08-28,15.94,17.66,15.57,16.71,118085,302580159.0
2022-09-04,16.21,21.76,16.05,19.96,469903,1413203785.0
2022-09-11,19.58,20.63,18.02,18.56,294523,866788765.0
2022-09-18,18.58,23.09,18.54,22.32,417170,1351454184.0
2022-09-25,21.64,24.42,19.91,22.5,461119,1570579836.0
2022-10-02,22.5,26.9,21.3,21.54,522535,1928409992.0
2022-10-16,21.7,22.24,18.81,21.24,421346,1326012153.0
2022-10-23,21.13,23.39,20.04,20.24,413510,1391016525.0
2022-10-30,20.48,21.24,17.9,17.93,302789,910848029.0
2022-11-06,17.76,19.66,17.72,19.29,219364,636608648.0
2022-11-13,19.3,22.54,18.84,20.89,392825,1235813081.0
2022-11-20,20.91,22.36,20.18,20.5,303089,983366899.0
2022-11-27,20.52,20.52,18.12,19.26,233644,684671797.0
2022-12-04,18.24,19.5,17.72,19.17,219901,632963367.0
2022-12-11,19.23,20.58,18.91,19.59,269283,815061619.0
2022-12-18,19.47,21.3,18.78,20.38,330064,1019971273.0
2022-12-25,20.56,22.5,19.33,22.04,390960,1260841663.0
2023-01-01,21.92,24.13,20.76,22.11,419755,1425701501.0
2023-01-08,21.84,22.75,20.63,20.67,279213,928419095.0
2023-01-15,20.82,21.41,20.29,20.4,192083,612832356.0
2023-01-22,20.36,20.86,19.66,20.14,135978,419641044.0
2023-02-05,20.43,22.24,20.24,21.83,232227,758905716.0
2023-02-12,21.78,25.92,21.41,23.18,462079,1626406932.0
2023-02-19,22.91,23.28,21.73,22.31,334644,1147601358.0
2023-02-26,22.24,23.64,21.57,21.74,283179,985326678.0
2023-03-05,21.8,22.67,21.24,22.64,159294,536618299.0
2023-03-12,22.65,27.94,21.66,25.78,504942,1903354101.0
2023-03-19,25.89,34.38,25.52,33.82,568318,2551473563.0
2023-03-26,32.96,38.38,32.44,34.78,418514,2224771738.0
2023-04-02,34.12,38.92,31.25,32.82,434271,2230310044.0
2023-04-09,32.84,34.37,30.18,32.68,326929,1604866108.0
2023-04-16,32.28,37.2,30.04,31.22,431854,2133330872.0
2023-04-23,30.3,31.78,28.58,28.8,295723,1336105203.0
2023-04-30,28.58,33.04,27.91,32.41,431347,2001726050.0
2023-05-07,32.24,36.1,31.18,34.44,195243,1004457168.0
2023-05-14,34.04,38.38,31.73,35.98,409119,2149479520.0
2023-05-21,35.5,35.68,29.24,31.14,349907,1688887497.0
2023-05-28,30.96,31.24,28.04,28.57,183465,824388650.0
2023-06-04,29.44,31.74,27.79,30.92,265131,1205396616.0
2023-06-11,30.38,31.11,28.38,29.42,174669,793934439.0
2023-06-18,29.5,32.37,29.16,30.16,223883,1050395462.0
2023-06-25,30.4,30.4,27.41,27.59,192258,639643165.0
2023-07-02,26.79,27.73,24.71,25.89,191406,500649955.0
2023-07-09,25.97,26.09,24.37,24.95,186449,472331269.0
2023-07-16,24.99,26.17,24.29,25.74,210248,536411343.0
2023-07-23,25.51,26.97,24.51,25.23,266803,688776800.0
2023-07-30,25.1,25.9,24.28,25.09,180253,459597824.0
2023-08-06,25.06,26.89,25.06,25.58,231368,606080889.0
2023-08-13,25.75,26.21,23.47,23.47,200553,504245669.0
2023-08-20,23.47,24.49,22.51,22.58,167329,399216461.0
2023-08-27,22.46,24.16,22.22,22.37,238052,557807102.0
2023-09-03,23.88,27.48,22.05,25.81,633514,1589501126.0
2023-09-10,25.42,25.69,21.33,21.82,488854,1165605589.0
2023-09-17,21.82,22.39,20.81,20.95,232438,507106380.0
2023-09-24,20.98,21.46,20.41,21.39,201675,429700635.0
2023-10-01,21.39,22.0,21.05,21.91,184720,403994644.0
2023-10-15,21.86,22.6,21.46,21.69,206912,462392080.0
2023-10-22,21.74,21.8,20.13,20.21,165153,351893107.0
2023-10-29,20.21,20.66,19.18,19.81,256105,518621127.0
2023-11-05,19.76,20.66,19.32,20.37,332414,675818819.0
2023-11-12,20.44,21.99,20.44,20.99,307460,664687334.0
2023-11-19,21.1,23.41,21.08,23.32,518593,1175010053.0
2023-11-26,22.81,22.9,21.27,21.41,481213,1082458332.0
2023-12-03,21.4,26.0,20.78,24.56,878219,2073196256.0
2023-12-10,23.91,26.7,23.11,23.56,1146195,2852678845.0
2023-12-17,23.4,24.8,23.17,24.14,556454,1350130311.0
2023-12-24,23.97,24.61,22.18,22.31,677858,1616027971.0
2023-12-31,22.22,23.05,19.96,21.57,318844,686744040.0
2024-01-07,21.71,21.91,20.32,20.46,139186,297890353.0
2024-01-14,20.51,20.67,19.38,19.66,177109,360085482.0
2024-01-21,19.59,19.72,18.11,18.42,277366,533239393.0
2024-01-28,18.41,19.37,16.89,18.54,307012,563604634.0
2024-02-04,18.54,18.7,14.51,15.05,263912,443348658.0
2024-02-11,14.81,14.83,12.31,14.11,292578,401410396.0
2024-02-25,14.59,17.01,14.59,17.0,376112,606335479.0
2024-03-03,17.59,22.21,17.31,21.46,854074,1701535220.0
2024-03-10,21.22,21.31,18.81,19.16,524015,1066369665.0
2024-03-17,18.92,20.47,18.89,19.58,312131,622291151.0
2024-03-24,19.59,25.26,19.23,23.36,841474,1936377767.0
2024-03-31,24.31,25.31,20.6,20.91,523179,1187541628.0
2024-04-07,20.89,22.07,19.36,19.5,217295,454957976.0
2024-04-14,19.36,20.19,18.01,18.74,254556,492344758.0
2024-04-21,18.71,18.99,16.44,17.53,244454,439786934.0
2024-04-28,17.22,18.31,16.59,17.86,211625,382202254.0
2024-05-05,18.1,19.04,17.99,18.08,111270,208084996.0
2024-05-12,18.61,23.03,18.53,21.61,716710,1554622285.0
2024-05-19,20.82,22.64,19.68,20.16,557250,1178831694.0
2024-05-26,19.94,22.28,19.82,20.47,490710,1039196689.0
2024-06-02,21.11,21.67,18.21,18.44,379005,753028177.0
2024-06-09,18.7,18.7,16.56,17.09,221352,392700472.0
2024-06-16,17.03,18.35,16.66,17.91,164960,293216429.0
2024-06-23,17.91,17.94,16.45,16.87,158601,276454793.0
2024-06-30,16.79,17.38,15.63,16.76,226266,377642193.0
2024-07-07,16.75,17.65,16.29,16.78,168551,288565409.0
2024-07-14,16.72,17.3,15.65,16.97,160563,268845106.0
2024-07-21,16.83,16.92,15.75,16.25,101295,167650485.0
2024-07-28,16.27,16.45,15.05,15.75,98803,157233319.0
2024-08-04,15.84,16.62,15.52,15.99,114314,185971054.0
