2022-07-03,3.05,3.2,2.98,3.14,1118437,343171185.0
2022-07-10,3.16,3.28,3.11,3.19,1153778,368284750.0
2022-07-17,3.17,3.42,3.14,3.19,1255150,408396453.0
2022-07-24,3.19,3.85,3.19,3.85,3053180,1095602503.0
2022-07-31,4.24,4.66,3.88,3.91,8885754,3841854521.0
2022-08-07,3.81,3.85,3.41,3.52,2899897,1041600282.0
2022-08-14,3.49,3.58,3.42,3.57,1716338,600296351.0
2022-08-21,3.55,3.88,3.47,3.88,1915054,695801308.0
2022-08-28,3.82,4.22,3.66,3.67,3508260,1364416464.0
2022-09-04,3.6,3.85,3.58,3.7,1379975,511723062.0
2022-09-11,3.7,3.91,3.68,3.8,1335870,506894099.0
2022-09-18,3.8,3.82,3.42,3.42,873144,314159954.0
2022-09-25,3.42,3.51,3.32,3.43,833245,284384757.0
2022-10-02,3.4,3.4,3.21,3.25,601596,198523398.0
2022-10-16,3.25,3.42,3.13,3.38,625986,205604527.0
2022-10-23,3.4,3.45,3.3,3.32,587799,198809546.0
2022-10-30,3.33,3.43,3.14,3.19,833351,274503524.0
2022-11-06,3.17,3.64,3.15,3.64,764961,254881124.0
2022-11-13,3.76,4.0,3.64,3.66,4396773,1661593278.0
2022-11-20,3.67,3.75,3.59,3.63,1277015,469738705.0
2022-11-27,3.62,3.83,3.59,3.73,1619326,602458022.0
2022-12-04,3.7,3.84,3.61,3.76,1252905,470001336.0
2022-12-11,3.76,3.88,3.71,3.75,1054537,400459506.0
2022-12-18,3.74,3.76,3.58,3.6,712511,261667957.0
2022-12-25,3.56,3.63,3.38,3.43,603903,210918931.0
2023-01-01,3.45,3.8,3.41,3.53,1458399,518200194.0
2023-01-08,3.55,3.61,3.45,3.47,643919,227257580.0
2023-01-15,3.46,3.5,3.41,3.45,550723,189973419.0
2023-01-22,3.47,3.62,3.42,3.6,692256,242944214.0
2023-02-05,3.64,3.66,3.5,3.66,744437,268428995.0
2023-02-12,3.66,3.87,3.63,3.8,1642077,621685655.0
2023-02-19,3.81,3.82,3.66,3.7,862954,323923278.0
2023-02-26,3.7,3.75,3.63,3.65,623345,229641264.0
2023-03-05,3.63,3.68,3.58,3.66,589227,214332109.0
2023-03-12,3.66,3.69,3.56,3.58,597402,216801419.0
2023-03-19,3.57,3.59,3.46,3.52,546681,192859484.0
2023-03-26,3.52,3.54,3.46,3.49,506225,177134006.0
2023-04-02,3.49,3.5,3.32,3.38,493070,167961081.0
2023-04-09,3.38,3.62,3.33,3.45,788551,271322253.0
2023-04-16,3.44,3.47,3.32,3.33,611092,206440019.0
2023-04-23,3.33,3.33,3.1,3.1,606263,195751786.0
2023-04-30,3.1,3.21,3.02,3.15,773129,242015174.0
2023-05-07,3.14,3.27,3.13,3.25,288239,92963472.0
2023-05-14,3.26,3.3,3.21,3.26,683252,222786059.0
2023-05-21,3.25,3.26,3.13,3.14,413272,132318605.0
2023-05-28,3.15,3.18,3.03,3.11,440358,136623508.0
2023-06-04,3.11,3.12,2.96,2.99,504595,152639912.0
2023-06-11,3.01,3.01,2.85,2.91,530369,155204358.0
2023-06-18,2.91,3.09,2.85,2.91,854365,250825508.0
2023-06-25,2.9,2.93,2.73,2.73,487108,138005733.0
2023-07-02,2.73,2.81,2.69,2.81,458199,125926819.0
2023-07-09,2.8,2.85,2.78,2.83,330566,93285164.0
2023-07-16,2.85,2.87,2.8,2.86,353873,100594254.0
2023-07-23,2.86,3.16,2.83,3.02,1309431,392850356.0
2023-07-30,3.02,3.43,2.96,3.23,2549664,825939965.0
2023-08-06,3.22,3.34,3.21,3.25,1419633,462045679.0
2023-08-13,3.24,3.48,3.19,3.27,1680951,553841936.0
2023-08-20,3.21,4.19,3.18,4.19,3675162,1393622587.0
2023-08-27,4.45,5.33,4.22,4.31,13482955,6506584103.0
2023-09-03,4.39,4.73,3.83,3.88,9914394,4163519749.0
2023-09-10,3.88,4.11,3.71,3.95,7082711,2765385993.0
2023-09-17,3.86,4.86,3.81,4.36,9951981,4319584500.0
2023-09-24,4.24,4.28,3.54,3.57,7308168,2862233810.0
2023-10-01,3.5,3.55,3.37,3.4,2923461,1004376750.0
2023-10-15,3.41,3.42,3.23,3.29,2813913,931434541.0
2023-10-22,3.29,3.34,3.1,3.12,1938408,624404708.0
2023-10-29,3.13,3.29,3.04,3.18,1899185,603989894.0
2023-11-05,3.17,3.3,3.14,3.25,1292679,418201679.0
2023-11-12,3.26,3.53,3.2,3.24,3783727,1253594137.0
2023-11-19,3.23,3.36,3.15,3.18,2135420,693539488.0
2023-11-26,3.18,3.28,3.12,3.14,1424437,455369905.0
2023-12-03,3.13,3.15,3.04,3.1,915914,283136750.0
2023-12-10,3.1,3.11,2.95,2.96,971987,294513401.0
2023-12-17,2.9,3.02,2.89,2.94,804852,238265293.0
2023-12-24,2.94,2.94,2.76,2.77,978399,277653627.0
2023-12-31,2.77,2.87,2.71,2.86,944104,263252331.0
2024-01-07,2.86,2.96,2.85,2.87,938645,273462545.0
2024-01-14,2.87,3.21,2.79,3.03,2108790,642055426.0
2024-01-21,2.93,2.98,2.57,2.6,2214574,616076586.0
2024-01-28,2.6,2.73,2.41,2.68,1231806,316129187.0
2024-02-04,2.68,2.7,2.1,2.19,1213577,295561115.0
2024-02-11,2.19,2.19,1.76,1.97,1403525,266811214.0
2024-02-25,1.98,2.29,1.98,2.29,1307277,278438425.0
2024-03-03,2.29,2.45,2.16,2.33,1571588,362915954.0
2024-03-10,2.33,2.42,2.23,2.28,1194088,276071316.0
2024-03-17,2.29,2.64,2.25,2.64,1601675,390450288.0
2024-03-24,2.64,2.9,2.54,2.56,3299603,886720084.0
2024-03-31,2.53,2.7,2.4,2.7,1958908,500003362.0
2024-04-07,2.74,2.89,2.68,2.74,2649476,730978221.0
2024-04-14,2.7,2.72,2.5,2.51,1814997,476142619.0
2024-04-21,2.43,2.43,1.99,2.04,1681761,361918829.0
2024-04-28,2.03,2.06,1.95,2.03,879359,175932662.0
2024-05-05,2.04,2.28,2.03,2.18,797877,173576742.0
2024-05-12,2.2,2.27,2.17,2.21,1031354,228127461.0
2024-05-19,2.19,2.39,2.14,2.33,1122212,252829909.0
2024-05-26,2.33,2.34,2.2,2.22,621588,140967730.0
2024-06-02,2.2,2.34,2.03,2.03,1494554,331980288.0
2024-06-09,1.83,1.86,1.55,1.65,2458183,415160626.0
2024-06-16,1.66,1.73,1.61,1.65,823088,137547432.0
2024-06-23,1.64,1.68,1.54,1.54,921028,148199598.0
2024-06-30,1.54,1.54,1.35,1.38,1061978,153192794.0
2024-07-07,1.38,1.63,1.35,1.45,1240346,183179565.0
2024-07-14,1.44,1.48,1.35,1.43,923424,129174727.0
2024-07-21,1.45,1.46,1.35,1.37,597003,82895829.0
2024-07-28,1.37,1.52,1.35,1.42,1206293,171184157.0
2024-08-04,1.44,1.6,1.39,1.51,1457190,220414331.0
2024-08-11,1.49,1.66,1.48,1.58,1938149,304772823.0
2024-08-18,1.7,1.81,1.55,1.55,3471977,577698125.0
2024-08-25,1.56,1.56,1.41,1.43,1027012,153115990.0
2024-09-01,1.42,1.49,1.38,1.46,735714,105718092.0
2024-09-08,1.46,1.6,1.44,1.45,1120647,167857345.0
2024-09-15,1.46,1.54,1.43,1.51,827358,123420668.0
2024-09-22,1.52,1.55,1.45,1.51,593983,89376910.0
2024-09-29,1.51,1.88,1.48,1.83,2209344,371854102.0
2024-10-06,1.96,2.01,1.89,2.01,900947,177975748.0
2024-10-13,2.21,2.21,1.81,1.84,2534298,518076353.0
2024-10-20,1.96,2.33,1.91,2.09,4818113,1021755508.0
2024-10-27,2.1,2.23,2.06,2.15,2765773,587715304.0
2024-11-03,2.16,2.52,2.16,2.24,6191605,1459266858.0
2024-11-10,2.22,2.89,2.16,2.89,2505988,598398355.0
2024-11-17,3.18,3.18,2.58,2.67,6487528,1850444905.0
2024-11-24,2.69,2.99,2.59,2.66,5361292,1483292792.0
2024-12-01,2.63,2.71,2.34,2.48,3461008,871932510.0
2024-12-08,2.52,2.75,2.41,2.75,3320881,847864522.0
2024-12-15,3.02,3.06,2.68,2.79,7906639,2262321262.0
2024-12-22,2.8,3.07,2.35,2.4,7368926,1953208453.0
2024-12-29,2.35,2.36,2.02,2.16,4310984,927931165.0
2025-01-05,2.13,2.13,1.88,1.89,2423710,485876372.0
2025-01-12,1.89,1.97,1.8,1.84,2356623,446820116.0
2025-01-19,1.82,2.0,1.77,1.91,1985987,379367567.0
2025-01-26,1.92,1.95,1.76,1.79,1763306,327029418.0
2025-02-02,1.8,1.86,1.78,1.78,297830,54102724.0
2025-02-09,1.8,1.95,1.8,1.93,1464243,275078807.0
