2022-07-03,15.72,17.29,12.61,12.68,509874,785084261.0
2022-07-10,12.66,12.95,11.96,12.46,225367,277383877.0
2022-07-17,12.29,12.62,11.78,12.28,136773,165949288.0
2022-07-24,12.4,12.89,12.19,12.7,114233,143672173.0
2022-07-31,12.78,16.0,12.05,14.23,228211,327578543.0
2022-08-07,14.36,15.88,12.88,13.33,367005,517674130.0
2022-08-14,13.4,15.19,13.31,14.08,199966,288165680.0
2022-08-21,13.95,15.2,13.81,14.4,160608,233611058.0
2022-08-28,14.41,14.9,13.11,13.21,106825,147720089.0
2022-09-04,12.85,13.8,12.56,13.0,65755,86466593.0
2022-09-11,13.19,13.54,12.66,12.9,64834,84983381.0
2022-09-18,12.98,13.36,11.8,11.8,54494,68464499.0
2022-09-25,11.79,13.44,11.51,11.8,100632,123370656.0
2022-10-02,11.61,12.08,10.66,10.66,71464,81428979.0
2022-10-16,10.66,11.52,10.51,11.41,47855,52200450.0
2022-10-23,11.31,12.51,11.31,12.17,137975,165950529.0
2022-10-30,12.18,12.19,11.22,11.28,70532,82685269.0
2022-11-06,11.44,11.97,11.06,11.94,45740,53571028.0
2022-11-13,11.94,12.55,11.8,12.1,49870,60787023.0
2022-11-20,12.2,12.92,11.95,12.57,61630,76465082.0
2022-11-27,12.63,12.66,11.83,11.99,48512,59600229.0
2022-12-04,12.02,12.36,11.02,12.23,51422,62151659.0
2022-12-11,12.23,12.52,12.01,12.15,47844,58593478.0
2022-12-18,12.32,12.32,11.71,11.86,43368,51759507.0
2022-12-25,11.74,11.92,10.83,11.24,36180,40999936.0
2023-01-01,11.24,11.41,10.87,11.17,35568,39745409.0
2023-01-08,11.17,11.41,11.05,11.2,27074,30513084.0
2023-01-15,11.25,11.34,10.86,11.07,32742,36282586.0
2023-01-22,11.07,12.18,10.92,11.33,82192,92866078.0
2023-02-05,11.41,15.0,11.41,13.11,409974,551958860.0
2023-02-12,13.05,13.44,12.72,12.94,187868,244165370.0
2023-02-19,12.96,13.08,12.24,12.29,105255,134070637.0
2023-02-26,12.44,12.8,12.25,12.58,51140,64070847.0
2023-03-05,12.52,12.83,12.32,12.45,58898,74096897.0
2023-03-12,12.4,13.03,12.4,12.6,96291,122911247.0
2023-03-19,12.6,12.72,12.03,12.03,65389,80997025.0
2023-03-26,12.02,12.55,11.96,12.46,41010,50494258.0
2023-04-02,12.56,12.56,11.82,12.04,38126,46622877.0
2023-04-09,12.1,12.21,11.25,11.45,47605,55340388.0
2023-04-16,11.45,11.72,11.2,11.36,38215,43464811.0
2023-04-23,11.44,11.91,10.21,10.22,59406,64323065.0
2023-04-30,10.15,10.81,9.63,10.81,66049,67750678.0
2023-05-07,10.51,11.0,10.51,10.83,25512,27599748.0
2023-05-14,10.88,10.95,10.41,10.51,44053,46885196.0
2023-05-21,10.65,11.44,10.45,11.34,65109,71035185.0
2023-05-28,11.26,11.76,11.24,11.38,64392,73678971.0
2023-06-04,11.38,11.54,11.01,11.19,49911,55871215.0
2023-06-11,11.22,11.25,10.25,10.33,71311,76793876.0
2023-06-18,10.51,11.5,10.23,10.78,230800,249339586.0
2023-06-25,10.5,10.95,9.76,10.95,246232,257566368.0
2023-07-02,10.95,11.29,10.06,10.95,461341,498231757.0
2023-07-09,10.97,11.89,10.86,11.39,323276,365856439.0
2023-07-16,11.4,11.62,11.15,11.28,120669,137276479.0
2023-07-23,11.38,11.47,10.75,10.78,93639,104220175.0
2023-07-30,10.77,11.24,10.71,10.91,76415,84099781.0
2023-08-06,11.05,11.86,10.6,10.8,230284,255912516.0
2023-08-13,10.7,10.78,10.31,10.31,86986,91495703.0
2023-08-20,10.23,10.86,10.07,10.6,84166,87996195.0
2023-08-27,10.71,10.84,10.27,10.41,111786,118068404.0
2023-09-03,10.94,11.74,10.39,11.56,163416,184032443.0
2023-09-10,11.63,12.3,11.54,12.17,133235,161044333.0
2023-09-17,12.32,12.32,11.3,11.4,115037,136609522.0
2023-09-24,11.56,11.75,10.79,11.28,123008,137922246.0
2023-10-01,11.33,11.92,11.11,11.86,77284,88445801.0
2023-10-15,11.8,11.87,11.24,11.34,74912,86522606.0
2023-10-22,11.43,11.6,10.92,11.01,88623,99759602.0
2023-10-29,11.13,11.66,10.69,11.49,84512,94987997.0
2023-11-05,11.71,11.98,11.34,11.79,95140,111294660.0
2023-11-12,11.85,12.03,11.73,11.95,79995,95073050.0
2023-11-19,11.96,12.3,11.96,12.23,67579,82115950.0
2023-11-26,12.31,12.4,11.88,12.04,78837,95636252.0
2023-12-03,12.07,16.02,12.07,12.56,962181,1327351491.0
2023-12-10,12.51,13.98,12.4,13.26,740491,958140770.0
2023-12-17,12.55,13.86,12.54,13.24,530826,709772468.0
2023-12-24,13.15,13.75,12.62,13.22,309386,405925326.0
2023-12-31,13.21,14.0,12.94,13.92,380801,513258724.0
2024-01-07,14.08,14.38,13.37,13.49,365896,509079961.0
2024-01-14,13.25,14.2,12.7,13.68,419200,568687518.0
2024-01-21,13.65,13.69,12.18,12.35,226466,291189654.0
2024-01-28,12.44,12.83,10.9,12.15,209138,244254087.0
2024-02-04,12.3,12.3,9.19,9.46,200321,212784163.0
2024-02-11,9.48,9.57,7.36,8.61,285792,230062220.0
