2022-07-03,7.38,7.86,6.77,7.57,8859039,6562875337.0
2022-07-10,7.63,7.84,6.8,7.0,5494590,4075391148.0
2022-07-17,7.11,7.61,6.66,6.72,5178893,3722530500.0
2022-07-24,6.69,6.8,6.32,6.38,3787525,2528980875.0
2022-07-31,6.37,6.64,6.16,6.21,3049505,1991500967.0
2022-08-07,6.2,6.21,5.69,5.99,3502463,2100078132.0
2022-08-14,6.11,6.38,5.92,6.05,3283946,2035499036.0
2022-08-21,6.03,6.11,5.87,5.9,1911204,1157053486.0
2022-08-28,5.94,6.07,5.66,5.78,2138272,1278378615.0
2022-09-04,5.69,5.89,5.42,5.82,2783737,1602470831.0
2022-09-11,5.86,5.9,5.49,5.59,1908091,1095105173.0
2022-09-18,5.57,5.78,5.07,5.08,1885128,1043726545.0
2022-09-25,5.07,5.18,4.87,4.92,1522016,783449157.0
2022-10-02,4.91,5.26,4.78,5.17,3187587,1634409473.0
2022-10-16,5.17,5.7,4.81,5.61,3879103,2068109603.0
2022-10-23,5.61,6.24,5.52,6.01,6635863,4006767009.0
2022-10-30,6.08,7.11,5.88,6.66,7556221,4993261677.0
2022-11-06,6.71,7.3,6.31,6.59,7013486,4833859340.0
2022-11-13,6.66,7.11,6.24,6.49,5895153,4010750684.0
2022-11-20,6.37,7.38,6.36,7.17,6659314,4687482061.0
2022-11-27,7.06,7.48,6.21,6.55,5474799,3755511146.0
2022-12-04,6.45,6.69,6.23,6.28,4017641,2630707707.0
2022-12-11,6.33,6.94,6.06,6.75,6368342,4192391127.0
2022-12-18,6.8,7.37,6.48,6.68,7425061,5184508173.0
2022-12-25,6.69,6.69,5.47,5.52,4299147,2555089818.0
2023-01-01,5.59,5.84,5.26,5.59,3957596,2248901017.0
2023-01-08,5.63,5.94,5.63,5.76,2234043,1319150526.0
2023-01-15,5.81,5.87,5.57,5.68,1726827,1005119198.0
2023-01-22,5.75,6.0,5.71,5.92,2217745,1325473838.0
2023-02-05,5.96,6.63,5.81,6.33,3489118,2201438639.0
2023-02-12,6.32,6.44,6.2,6.28,1703473,1089622381.0
2023-02-19,6.29,6.71,6.26,6.61,3325848,2201515729.0
2023-02-26,6.64,6.66,6.24,6.27,2246013,1459163323.0
2023-03-05,6.23,6.59,6.1,6.43,2433583,1574162616.0
2023-03-12,6.43,6.58,6.09,6.15,1560230,1005022324.0
2023-03-19,6.11,6.59,5.97,6.41,2642780,1695567470.0
2023-03-26,6.41,6.41,5.82,5.84,2502449,1545785050.0
2023-04-02,5.84,5.95,5.62,5.88,2035707,1204090729.0
2023-04-09,5.88,6.24,5.8,6.18,2144220,1309450242.0
2023-04-16,6.15,6.18,5.95,6.0,1715345,1053464543.0
2023-04-23,6.02,6.02,5.62,5.67,1855873,1091988957.0
2023-04-30,5.72,5.98,5.29,5.67,2952506,1681589488.0
2023-05-07,5.67,6.02,5.61,5.73,1458146,862518038.0
2023-05-14,5.73,5.96,5.56,5.77,1957438,1136574710.0
2023-05-21,5.74,6.31,5.53,6.18,3342674,2001983837.0
2023-05-28,6.16,6.37,5.87,6.1,3081184,1902956774.0
2023-06-04,6.09,6.53,6.06,6.17,2637959,1677825029.0
