2022-07-03,16.69,22.02,16.55,19.96,806226,1577122288.0
2022-07-10,20.19,21.95,18.26,20.13,715126,1456363536.0
2022-07-17,20.28,20.73,18.45,19.53,363465,717483997.0
2022-07-24,19.73,28.67,19.69,26.05,678991,1723580782.0
2022-07-31,26.58,38.32,26.58,38.32,559080,1871495637.0
2022-08-07,39.85,49.41,37.99,43.21,1229639,5386607684.0
2022-08-14,39.85,46.3,36.27,36.75,1440772,5853844088.0
2022-08-21,35.55,41.15,35.05,36.38,985715,3702924678.0
2022-08-28,35.85,35.98,29.81,30.23,577962,1906698394.0
2022-09-04,29.85,33.74,28.61,31.76,859832,2653167529.0
2022-09-11,32.65,33.23,29.13,29.76,1024157,3228852178.0
2022-09-18,30.18,35.35,29.49,32.66,938381,3043524340.0
2022-09-25,32.55,38.13,30.5,30.5,1269658,4423168553.0
2022-10-02,29.85,31.29,25.35,25.47,757339,2124890775.0
2022-10-16,24.85,25.73,23.61,25.41,533826,1329394092.0
2022-10-23,25.41,26.45,24.58,24.79,660389,1697296045.0
2022-10-30,24.99,27.11,23.74,23.83,710197,1820665467.0
2022-11-06,23.4,27.17,23.4,26.77,509819,1317312354.0
2022-11-13,26.78,28.74,25.5,25.58,905547,2470147654.0
2022-11-20,25.05,26.03,24.35,24.85,459361,1159605798.0
2022-11-27,24.58,25.55,23.45,23.61,288854,711655412.0
2022-12-04,23.33,25.54,23.06,25.45,327799,811858395.0
2022-12-11,25.3,25.73,24.16,24.53,252964,636618685.0
2022-12-18,24.96,27.08,23.85,24.03,736852,1885963098.0
2022-12-25,23.73,24.55,21.91,22.17,332877,791980976.0
2023-01-01,22.17,23.7,22.01,22.46,298424,685814768.0
2023-01-08,22.1,24.75,22.1,23.67,403744,968861707.0
2023-01-15,23.55,24.66,23.32,23.45,251722,606687918.0
2023-01-22,23.35,26.69,23.29,25.23,576083,1453177509.0
2023-02-05,25.35,27.53,25.11,26.51,786749,2099809496.0
2023-02-12,26.43,29.62,26.22,29.25,865085,2463414328.0
2023-02-19,29.25,29.25,25.84,25.84,515589,1448743479.0
2023-02-26,25.84,26.73,25.54,25.97,213800,563786466.0
2023-03-05,25.73,27.38,25.58,25.62,343130,909264279.0
2023-03-12,25.55,25.8,24.61,25.02,159297,401530765.0
2023-03-19,24.95,25.24,23.93,24.23,170934,422442061.0
2023-03-26,24.1,25.55,23.64,25.45,230184,574199136.0
2023-04-02,26.2,27.45,25.65,26.73,436809,1169016866.0
2023-04-09,26.51,26.51,24.35,25.35,235683,605813247.0
2023-04-16,25.35,26.38,24.1,25.0,271561,689704429.0
2023-04-23,25.35,26.65,22.75,22.81,312380,789022132.0
2023-04-30,22.79,22.81,20.53,21.55,154996,333368473.0
2023-05-07,21.55,22.75,21.5,21.93,76679,171567755.0
2023-05-14,22.04,22.24,20.91,20.99,129127,277935857.0
2023-05-21,21.0,27.15,20.91,25.35,485984,1198766848.0
2023-05-28,25.35,30.73,25.04,27.41,1291752,3604553895.0
2023-06-04,27.65,28.35,26.16,26.46,723940,1973755998.0
2023-06-11,26.46,27.02,25.37,25.54,412788,1089954775.0
2023-06-18,25.45,35.68,25.28,35.68,469281,1343063357.0
2023-06-25,39.26,43.85,36.9,40.6,1151402,4691649695.0
2023-07-02,38.74,48.12,38.55,46.09,2095944,9043507416.0
2023-07-09,45.97,46.01,37.92,39.29,1229858,5058605746.0
2023-07-16,39.3,39.6,35.63,37.13,750576,2812672898.0
2023-07-23,36.92,38.75,34.49,34.49,780179,2895624422.0
2023-07-30,32.03,34.03,30.6,30.77,556895,1811740699.0
2023-08-06,30.74,34.89,30.25,33.59,668368,2164711037.0
2023-08-13,33.92,36.04,32.4,34.06,770792,2631036836.0
2023-08-20,33.68,35.04,30.33,34.01,1000611,3281990197.0
2023-08-27,34.01,36.28,30.76,31.18,957845,3223521779.0
2023-09-03,33.05,37.91,30.01,36.82,977702,3453215280.0
2023-09-10,36.42,40.36,35.22,36.27,1077481,4005563450.0
2023-09-17,34.98,38.09,33.65,33.73,653657,2347736950.0
2023-09-24,33.4,37.91,33.0,37.65,684753,2456193401.0
2023-10-01,38.52,39.38,36.96,39.06,667270,2546666366.0
2023-10-15,37.92,40.98,36.49,37.34,682524,2625286680.0
2023-10-22,37.34,38.88,33.72,33.98,395847,1437394538.0
2023-10-29,33.63,36.17,32.17,35.32,477865,1633695731.0
2023-11-05,34.82,38.79,34.62,38.79,497155,1837205135.0
2023-11-12,38.96,41.32,38.42,39.35,777301,3069335525.0
2023-11-19,39.55,40.68,37.92,39.28,571809,2254904748.0
2023-11-26,39.28,42.71,36.92,37.05,580501,2314441999.0
2023-12-03,36.81,40.69,36.32,37.79,387574,1487589833.0
2023-12-10,37.72,38.8,36.06,37.17,253183,947979796.0
2023-12-17,36.91,39.71,36.52,36.74,429636,1633611214.0
2023-12-24,36.04,36.81,34.33,35.24,233440,837040460.0
2023-12-31,35.02,36.38,34.14,36.27,189298,670722110.0
2024-01-07,36.1,36.42,33.81,34.17,143381,502628063.0
2024-01-14,33.99,35.24,32.92,33.32,196286,666035641.0
2024-01-21,33.13,33.67,31.08,31.36,175638,569547761.0
2024-01-28,31.27,31.56,28.12,29.46,244141,727034633.0
2024-02-04,29.72,29.92,24.72,26.25,272912,751719907.0
2024-02-11,25.51,26.41,21.66,25.87,409458,989772628.0
2024-02-25,25.92,31.41,25.67,30.62,599109,1698422414.0
2024-03-03,32.16,34.1,30.4,33.15,666771,2182879441.0
2024-03-10,33.11,35.67,32.26,33.91,508878,1729666934.0
2024-03-17,33.22,37.27,32.79,36.72,520307,1843407271.0
2024-03-24,36.74,40.42,35.75,37.78,674993,2592194844.0
