2022-07-03,5.86,5.97,5.67,5.73,218470,126919986.0
2022-07-10,5.76,6.1,5.56,5.88,382995,221858743.0
2022-07-17,5.67,5.91,5.43,5.45,323286,182894860.0
2022-07-24,5.49,5.79,5.42,5.62,204255,114764091.0
2022-07-31,5.63,5.72,5.48,5.69,166054,93582409.0
2022-08-07,5.7,6.0,5.51,5.72,378955,218131495.0
2022-08-14,5.71,5.86,5.65,5.7,185426,106628957.0
2022-08-21,5.72,5.82,5.58,5.59,205748,116855061.0
2022-08-28,5.63,5.63,5.33,5.33,156697,86071262.0
2022-09-04,5.27,5.53,5.21,5.39,159426,85369840.0
2022-09-11,5.42,5.43,5.29,5.29,113690,60877517.0
2022-09-18,5.31,5.4,5.03,5.04,106812,56113292.0
2022-09-25,5.05,5.11,4.85,4.88,149638,74616221.0
2022-10-02,4.85,4.9,4.61,4.64,195150,93001878.0
2022-10-16,4.64,5.1,4.45,4.95,202594,96687266.0
2022-10-23,4.93,5.1,4.87,4.89,223184,111009635.0
2022-10-30,4.9,4.94,4.46,4.49,440490,207566008.0
2022-11-06,4.46,4.8,4.46,4.77,312858,146408312.0
2022-11-13,4.72,4.97,4.72,4.89,401042,194683013.0
2022-11-20,4.9,5.02,4.85,4.9,269864,133609466.0
2022-11-27,4.92,5.05,4.73,4.79,421156,206433271.0
2022-12-04,4.76,5.12,4.68,5.05,382442,188275847.0
2022-12-11,5.12,5.35,5.0,5.14,557994,286332041.0
2022-12-18,5.12,5.35,5.02,5.11,406494,209661910.0
2022-12-25,5.12,5.15,4.81,4.85,236963,117784401.0
2023-01-01,4.88,5.15,4.71,4.78,228120,111838021.0
2023-01-08,4.78,4.98,4.76,4.79,204430,99513097.0
2023-01-15,4.83,4.94,4.68,4.72,199751,95734780.0
2023-01-22,4.74,4.92,4.7,4.89,196781,94162909.0
2023-02-05,4.85,5.71,4.84,5.29,816346,427293819.0
2023-02-12,5.26,5.45,5.12,5.25,494254,259134672.0
2023-02-19,5.3,5.37,5.17,5.26,327009,172636223.0
2023-02-26,5.21,5.95,5.21,5.89,824218,459961017.0
2023-03-05,6.15,6.33,5.83,6.13,1483711,908899999.0
2023-03-12,6.18,6.18,5.88,5.94,463917,279171636.0
2023-03-19,5.94,6.32,5.85,6.26,629985,383890957.0
2023-03-26,6.18,6.5,6.18,6.31,491889,311299892.0
2023-04-02,6.3,6.39,6.0,6.08,414990,254586969.0
2023-04-09,6.11,6.19,5.78,5.84,335806,199562265.0
2023-04-16,5.81,6.27,5.74,6.05,524500,317452465.0
2023-04-23,6.05,6.07,5.4,5.53,452776,263530060.0
2023-04-30,5.53,5.7,5.25,5.67,355062,195470102.0
