2022-07-03,15.05,15.83,14.55,14.86,162250,244935054.0
2022-07-10,14.77,15.47,14.31,14.94,168550,251743620.0
2022-07-17,15.02,15.64,14.15,15.1,150626,226562956.0
2022-07-24,15.1,19.24,15.1,17.22,472848,807999795.0
2022-07-31,16.97,17.6,15.49,17.22,383713,633086841.0
2022-08-07,16.94,17.19,15.27,15.85,228426,369487653.0
2022-08-14,15.96,16.82,15.61,15.9,155510,253893841.0
2022-08-21,15.9,17.78,15.89,17.19,228968,388554411.0
2022-08-28,17.91,18.5,15.05,15.16,289874,487522819.0
2022-09-04,14.78,15.39,13.6,13.98,88982,128567220.0
2022-09-11,13.93,14.93,13.54,14.08,89281,127266985.0
2022-09-18,14.09,14.36,13.13,13.19,45861,62860323.0
2022-09-25,13.19,13.55,12.78,13.01,43649,57542624.0
2022-10-02,13.0,13.13,12.31,12.32,32571,41619170.0
2022-10-16,12.4,13.41,12.06,13.32,39109,49996823.0
2022-10-23,13.01,14.14,13.01,13.75,54935,75752553.0
2022-10-30,14.01,14.14,13.03,13.03,52200,71388202.0
2022-11-06,13.03,15.75,13.03,14.52,162640,238821541.0
2022-11-13,14.53,14.97,14.13,14.16,103044,149119340.0
2022-11-20,14.16,14.72,14.01,14.34,73309,105474408.0
2022-11-27,14.32,14.52,13.6,13.64,60613,85135938.0
2022-12-04,13.64,14.04,13.43,13.98,53830,73625491.0
2022-12-11,14.02,14.18,13.3,13.3,48435,66083171.0
2022-12-18,13.3,13.75,13.13,13.22,43980,58998190.0
2022-12-25,13.22,13.33,12.35,12.44,30653,39262839.0
2023-01-01,12.5,13.11,12.45,12.66,30572,39164738.0
2023-01-08,12.71,13.39,12.58,13.19,41213,53890318.0
2023-01-15,13.19,14.44,13.1,13.63,141166,193395829.0
2023-01-22,13.69,13.78,13.41,13.6,63493,86216896.0
2023-02-05,13.93,14.51,13.68,14.37,99240,140394661.0
2023-02-12,15.15,18.5,15.15,16.26,766325,1317406055.0
2023-02-19,16.33,19.89,16.18,18.36,740509,1321291572.0
2023-02-26,17.1,17.79,16.66,16.82,345452,594626478.0
2023-03-05,16.61,16.99,16.12,16.35,188911,310300405.0
2023-03-12,16.5,16.5,15.56,15.56,115026,183593024.0
2023-03-19,15.5,15.77,14.8,15.01,118837,180910172.0
2023-03-26,15.14,18.0,14.75,17.33,444868,723985915.0
2023-04-02,16.81,17.85,16.16,16.76,410376,696876564.0
2023-04-09,16.8,17.89,16.5,16.63,262046,449857382.0
2023-04-16,16.64,17.0,15.55,15.69,214498,347418019.0
2023-04-23,15.88,17.19,15.25,16.47,228521,367316509.0
2023-04-30,16.2,16.65,13.9,16.54,238074,368481056.0
2023-05-07,16.6,16.87,16.1,16.65,69200,114302478.0
2023-05-14,16.82,22.17,15.89,20.59,802379,1564270181.0
2023-05-21,20.17,30.39,20.17,29.4,1460815,3998149894.0
2023-05-28,28.0,29.39,22.5,23.84,1161430,2896924849.0
2023-06-04,23.86,27.95,23.01,26.87,1126257,2838846445.0
2023-06-11,27.2,28.87,23.63,24.21,1072405,2840057672.0
2023-06-18,23.9,26.47,23.71,25.4,834129,2084094641.0
2023-06-25,24.2,26.5,22.51,22.65,589692,1442312613.0
2023-07-02,22.0,23.3,21.21,22.66,400601,893425246.0
2023-07-09,22.79,23.6,21.58,21.77,350051,798693270.0
2023-07-16,21.9,24.58,21.0,23.05,603236,1391339646.0
2023-07-23,22.82,24.21,19.46,19.55,524814,1164326153.0
2023-07-30,19.45,19.69,18.57,18.76,216711,414729605.0
2023-08-06,18.85,19.19,18.4,18.72,152474,285899596.0
2023-08-13,18.65,19.05,18.1,18.21,133901,250558502.0
2023-08-20,18.29,21.28,17.76,18.94,347912,662446862.0
2023-08-27,18.3,18.55,16.6,16.74,331639,584596991.0
2023-09-03,17.55,17.99,16.0,17.7,209876,364500103.0
2023-09-10,17.82,18.69,17.58,18.13,187988,341004046.0
2023-09-17,18.26,18.5,17.2,17.3,139882,249869478.0
2023-09-24,17.03,18.15,16.7,17.76,142636,248471304.0
2023-10-01,17.72,18.49,17.58,18.3,126478,228020827.0
2023-10-15,20.26,24.2,19.84,20.4,977291,2110217598.0
2023-10-22,20.1,20.47,17.99,18.2,353407,673516545.0
2023-10-29,17.9,18.5,17.65,18.33,247907,449063797.0
2023-11-05,18.47,18.47,17.36,18.0,193454,346935013.0
2023-11-12,18.27,19.55,18.11,18.63,232708,436684254.0
2023-11-19,18.6,19.99,18.56,19.66,296009,573169588.0
2023-11-26,19.64,19.86,18.67,18.78,154757,298204265.0
2023-12-03,18.7,21.48,18.63,19.77,550475,1095239227.0
2023-12-10,19.45,20.27,18.53,18.72,289867,557256068.0
2023-12-17,18.73,19.07,18.25,18.35,134890,251902360.0
2023-12-24,18.24,18.45,17.43,17.68,101042,180789388.0
2023-12-31,17.68,18.3,17.03,18.27,99058,174512428.0
2024-01-07,18.32,18.45,17.51,17.64,70836,128012824.0
2024-01-14,17.89,18.02,17.0,17.54,85373,149708241.0
2024-01-21,17.62,17.62,16.05,16.23,83127,140029793.0
2024-01-28,16.13,16.6,14.32,15.57,109214,166629235.0
2024-02-04,15.86,15.86,11.37,12.08,132699,179479658.0
2024-02-11,11.96,12.08,8.17,9.59,271119,252315588.0
2024-02-25,9.74,12.57,9.74,12.46,324202,365379347.0
2024-03-03,12.63,15.23,11.71,15.23,432386,589766644.0
2024-03-10,15.55,16.49,13.5,13.95,604194,881198634.0
2024-03-17,13.86,15.31,13.86,14.38,361099,522581713.0
2024-03-24,14.58,15.2,14.42,14.71,303180,450462771.0
2024-03-31,14.62,15.4,13.52,14.33,310158,447304530.0
2024-04-07,14.35,14.98,14.02,14.16,203408,297605079.0
2024-04-14,14.33,14.36,13.04,13.3,173099,235561505.0
2024-04-21,13.16,13.43,10.7,11.77,218015,258257045.0
2024-04-28,11.75,12.79,10.92,12.4,188051,226396848.0
2024-05-05,12.5,13.2,12.34,12.57,59390,75380164.0
2024-05-12,12.85,13.88,12.51,13.16,180240,234818640.0
2024-05-19,12.79,13.79,12.32,12.85,262091,336514907.0
2024-05-26,12.73,12.84,11.68,11.85,215060,259748441.0
2024-06-02,11.83,13.28,11.54,12.09,279841,341960394.0
2024-06-09,11.86,12.0,9.78,10.33,197359,211531452.0
2024-06-16,10.21,12.92,9.91,12.92,197349,227178324.0
2024-06-23,12.67,14.4,12.06,12.42,687984,904731580.0
2024-06-30,12.12,13.0,11.05,12.12,366765,435281138.0
2024-07-07,11.74,13.43,11.67,12.7,556487,700531823.0
2024-07-14,12.36,16.42,10.59,16.42,578276,784517057.0
2024-07-21,17.0,21.8,15.35,20.45,1748830,3252155957.0
2024-07-28,18.5,21.63,15.7,16.9,1439486,2619071181.0
2024-08-04,16.2,16.79,14.91,15.22,722107,1125434809.0
2024-08-11,14.99,15.08,13.91,13.92,430709,621003469.0
2024-08-18,14.1,15.26,13.78,14.26,472853,684496494.0
2024-08-25,14.05,14.24,12.88,13.08,249074,337429129.0
2024-09-01,13.0,13.99,12.74,13.71,252997,337892850.0
2024-09-08,13.62,14.33,13.21,13.26,299860,412392506.0
2024-09-15,13.21,15.67,13.03,13.33,638104,909118090.0
2024-09-22,13.13,13.3,12.72,12.94,164685,214662725.0
2024-09-29,12.87,15.16,12.61,14.91,421321,583868021.0
2024-10-06,15.51,17.49,15.26,17.21,187460,305318114.0
2024-10-13,20.48,20.49,14.91,15.15,509536,891681630.0
2024-10-20,15.27,16.64,15.2,16.36,449265,715928660.0
2024-10-27,16.37,17.35,16.25,16.92,421466,709685164.0
2024-11-03,17.3,17.3,14.92,15.0,321085,518104307.0
2024-11-10,15.15,17.3,14.94,16.65,365103,598918123.0
2024-11-17,16.52,19.58,16.52,16.88,665321,1186313412.0
2024-11-24,16.8,22.7,15.82,19.02,969088,1850195845.0
2024-12-01,18.68,18.75,16.65,17.25,491275,866176676.0
2024-12-08,17.25,18.7,17.16,18.13,451805,814254849.0
2024-12-15,18.1,18.22,17.26,17.28,271147,481484574.0
2024-12-22,17.31,17.88,15.91,17.49,266437,456143009.0
2024-12-29,17.4,17.88,15.41,16.58,273781,455852342.0
2025-01-05,16.49,17.15,14.0,14.09,180576,284320106.0
2025-01-12,14.2,15.9,13.29,14.4,233796,350670002.0
2025-01-19,14.26,15.44,13.79,14.88,133319,198207718.0
2025-01-26,15.26,15.46,14.6,15.08,125607,189420990.0
2025-02-02,15.3,15.3,14.51,14.51,20774,30826742.0
2025-02-09,14.77,15.72,14.55,15.51,90215,137720209.0
2025-02-16,15.67,16.38,15.41,15.86,188582,299999439.0
2025-02-23,15.94,17.21,15.55,16.89,267850,436661918.0
2025-03-02,16.64,17.41,16.35,16.81,313766,529290183.0
2025-03-09,16.6,17.29,16.34,16.51,351080,592215597.0
2025-03-16,16.47,18.02,16.35,17.14,350869,605761226.0
2025-03-23,17.44,23.3,17.18,18.4,1014677,2072607226.0
2025-03-30,18.3,18.31,15.95,15.98,468086,795970734.0
2025-04-06,15.89,16.19,15.29,15.5,183359,288219945.0
2025-04-13,14.49,14.76,11.58,13.82,351358,462227971.0
2025-04-20,14.1,14.63,13.43,14.09,216311,304301791.0
2025-04-27,14.93,15.3,13.8,13.8,290893,416366665.0
2025-05-04,13.85,14.65,13.51,14.55,169875,241774853.0
2025-05-11,14.8,16.99,14.75,16.65,373803,600403694.0
2025-05-18,16.59,17.25,16.06,16.45,331165,549173999.0
2025-05-25,16.31,18.68,16.2,16.32,466604,793802057.0
2025-06-01,16.37,17.37,16.18,16.93,319773,541897526.0
2025-06-08,16.76,18.3,16.68,17.58,501769,884734608.0
2025-06-15,17.53,18.09,16.76,16.8,329035,573086476.0
2025-06-22,16.76,17.7,16.61,16.66,220904,379090114.0
