2022-07-03,5.68,5.85,5.32,5.43,614630,346071707.0
2022-07-10,5.42,5.5,5.23,5.39,336100,181183886.0
2022-07-17,5.56,6.02,5.25,6.02,579088,328376439.0
2022-07-24,6.37,7.58,6.29,7.08,4369288,3045333805.0
2022-07-31,7.31,8.05,6.5,7.31,4591197,3391088312.0
2022-08-07,7.23,7.43,5.95,6.1,2479087,1663670709.0
2022-08-14,6.12,6.76,5.88,6.4,2031059,1310969149.0
2022-08-21,6.34,7.07,6.32,6.6,1708767,1151846249.0
2022-08-28,6.52,6.76,6.15,6.21,940542,607568411.0
2022-09-04,6.1,6.28,5.62,5.89,716253,426177786.0
2022-09-11,5.95,6.12,5.75,5.86,567130,338487331.0
2022-09-18,5.89,5.92,5.33,5.33,340014,192012971.0
2022-09-25,5.33,6.06,5.29,5.77,1057193,619590762.0
2022-10-02,5.77,6.0,5.13,5.15,816310,459367453.0
2022-10-16,5.16,5.49,4.95,5.44,576086,301677392.0
2022-10-23,5.39,5.64,5.35,5.38,457629,252258809.0
2022-10-30,5.43,5.82,5.06,5.07,866650,481262063.0
2022-11-06,5.08,5.72,5.03,5.65,624690,340835436.0
2022-11-13,5.64,5.79,5.49,5.6,510556,288848322.0
2022-11-20,5.58,5.67,5.43,5.44,492514,275131708.0
2022-11-27,5.4,5.5,5.22,5.24,419895,226022420.0
2022-12-04,5.23,5.58,5.08,5.41,583771,315143258.0
2022-12-11,5.43,5.53,5.28,5.5,520306,282375835.0
2022-12-18,5.46,5.95,5.35,5.39,1127597,627609885.0
2022-12-25,5.4,5.83,5.12,5.22,1188480,639643471.0
2023-01-01,5.14,5.4,5.04,5.35,743725,389972059.0
2023-01-08,5.36,6.11,5.27,6.11,1035470,597337453.0
2023-01-15,6.3,6.74,5.83,5.87,3722285,2320271303.0
2023-01-22,5.91,5.98,5.75,5.94,1112233,653130176.0
2023-02-05,6.17,7.2,6.16,6.37,2985561,1998618803.0
2023-02-12,6.35,6.91,6.32,6.5,2289925,1515188077.0
2023-02-19,6.5,6.55,6.17,6.32,1071263,690696121.0
2023-02-26,6.29,6.93,6.22,6.61,1645055,1088027678.0
2023-03-05,6.5,6.6,6.21,6.38,912530,587314345.0
2023-03-12,6.36,6.4,6.02,6.03,447802,278758558.0
2023-03-19,6.03,6.06,5.67,5.77,506548,296679757.0
2023-03-26,5.77,6.0,5.63,5.9,424381,250026807.0
2023-04-02,5.85,5.95,5.69,5.85,359431,209909903.0
2023-04-09,5.86,5.87,5.43,5.55,438373,246918278.0
2023-04-16,5.55,5.57,5.36,5.41,298591,163163742.0
2023-04-23,5.42,5.59,5.24,5.24,359147,195290303.0
2023-04-30,5.25,5.46,5.1,5.45,349763,186573374.0
2023-05-07,5.47,5.61,5.42,5.47,171679,95266742.0
2023-05-14,5.48,5.66,5.42,5.57,384119,214450542.0
2023-05-21,5.54,5.73,5.52,5.67,346824,196686714.0
2023-05-28,5.68,5.82,5.53,5.73,486223,277148202.0
2023-06-04,5.74,5.85,5.51,5.82,528523,300769659.0
2023-06-11,5.85,6.02,5.67,5.96,731050,429521163.0
2023-06-18,5.97,6.42,5.88,6.11,1201113,741609203.0
2023-06-25,6.11,6.21,5.97,6.07,361650,221548918.0
2023-07-02,6.02,6.36,5.93,6.21,576827,355989386.0
2023-07-09,6.21,6.36,6.17,6.25,573920,361171251.0
2023-07-16,6.25,6.43,6.05,6.16,629171,394510236.0
2023-07-23,6.13,6.3,5.9,5.93,483187,297422835.0
2023-07-30,5.92,6.79,5.85,6.42,1767739,1132573871.0
2023-08-06,6.37,6.57,6.24,6.24,1074621,692151412.0
2023-08-13,6.23,6.29,5.8,5.8,506563,305881695.0
2023-08-20,5.78,5.89,5.63,5.76,291560,168635656.0
2023-08-27,5.77,5.86,5.52,5.55,285787,164117589.0
2023-09-03,5.79,5.98,5.64,5.85,396800,232101880.0
2023-09-10,5.85,5.92,5.73,5.79,280216,164318420.0
2023-09-17,5.78,6.04,5.71,5.88,386862,228303104.0
2023-09-24,5.82,6.03,5.66,5.79,508610,299110261.0
2023-10-01,5.75,5.91,5.71,5.88,261033,152105816.0
2023-10-15,5.9,6.15,5.89,6.06,483944,291200582.0
2023-10-22,6.06,6.11,5.84,5.9,380937,228464968.0
2023-10-29,5.86,6.3,5.75,6.16,721491,437408274.0
2023-11-05,6.16,6.46,6.03,6.28,991204,620394039.0
2023-11-12,6.32,6.42,6.16,6.21,814021,513210508.0
2023-11-19,6.23,6.58,6.2,6.53,745203,477924769.0
2023-11-26,6.58,6.85,6.36,6.5,1013548,666133612.0
2023-12-03,6.5,6.78,6.41,6.56,773412,512256003.0
2023-12-10,6.61,6.63,6.1,6.11,626789,402248463.0
2023-12-17,6.13,6.38,6.08,6.2,484475,303143996.0
2023-12-24,6.3,6.33,5.96,5.97,390150,238906260.0
2023-12-31,6.12,6.33,5.78,6.19,613365,369483778.0
2024-01-07,6.17,6.32,6.02,6.07,426688,264231450.0
2024-01-14,6.05,6.08,5.81,5.85,417544,248868876.0
2024-01-21,5.86,5.88,5.33,5.41,442615,249289327.0
2024-01-28,5.43,5.46,4.9,5.21,563452,291672073.0
2024-02-04,5.22,5.26,4.12,4.26,542072,256301185.0
2024-02-11,4.22,4.24,3.31,3.79,1021974,372287162.0
2024-02-25,3.9,4.48,3.82,4.47,944823,389799673.0
2024-03-03,4.6,4.94,4.28,4.57,1014459,468115108.0
2024-03-10,4.57,4.58,4.35,4.45,522812,233702440.0
2024-03-17,4.44,4.81,4.42,4.81,587766,274585157.0
2024-03-24,4.83,4.95,4.73,4.8,517139,252436056.0
2024-03-31,4.78,4.86,4.59,4.82,520544,247334863.0
2024-04-07,4.82,4.97,4.75,4.84,318920,156294346.0
2024-04-14,4.82,4.84,4.58,4.63,460343,218023828.0
2024-04-21,4.59,4.63,3.9,4.14,795684,334281676.0
2024-04-28,4.14,4.4,3.98,4.38,462616,195686439.0
2024-05-05,4.37,4.61,4.37,4.53,217126,98377127.0
2024-05-12,4.6,4.7,4.57,4.6,361886,168376184.0
2024-05-19,4.56,4.66,4.48,4.64,295295,135829167.0
2024-05-26,4.65,4.67,4.4,4.45,297081,135117090.0
2024-06-02,4.45,4.52,4.36,4.46,276162,123152818.0
2024-06-09,4.47,4.48,3.82,4.09,505211,208254244.0
2024-06-16,4.06,4.23,3.98,4.11,329159,135852440.0
2024-06-23,4.09,4.24,4.04,4.1,336995,140291173.0
2024-06-30,4.05,4.18,3.94,4.06,366915,149616405.0
2024-07-07,4.04,4.14,3.86,3.94,314078,126451889.0
2024-07-14,3.94,4.11,3.64,4.08,384045,150278366.0
2024-07-21,4.04,4.08,3.6,3.74,667196,254388297.0
2024-07-28,3.7,3.94,3.52,3.68,694542,256338064.0
2024-08-04,3.7,3.9,3.68,3.8,579979,219454666.0
2024-08-11,3.78,3.82,3.66,3.72,387655,145336634.0
2024-08-18,3.72,3.84,3.62,3.72,351713,131151893.0
2024-08-25,3.7,3.78,3.48,3.5,299378,108924092.0
2024-09-01,3.5,3.76,3.5,3.72,320576,115932930.0
2024-09-08,3.72,3.86,3.7,3.72,483147,183314034.0
2024-09-15,3.72,3.84,3.6,3.62,381520,142433505.0
2024-09-22,3.63,3.7,3.49,3.64,238012,85776885.0
2024-09-29,3.64,4.13,3.6,4.08,512293,198885249.0
2024-10-06,4.2,4.45,4.11,4.45,328282,140925755.0
2024-10-13,4.86,4.9,4.16,4.19,1021259,458241591.0
