2022-07-03,2.76,2.95,2.72,2.76,1238041,348411957.0
2022-07-10,2.75,2.81,2.66,2.68,759748,206870903.0
2022-07-17,2.67,2.69,2.53,2.55,601403,158134261.0
2022-07-24,2.55,2.79,2.55,2.74,687495,186452107.0
2022-07-31,2.78,2.81,2.72,2.8,667625,184034466.0
2022-08-07,2.77,2.83,2.56,2.69,1282264,346210536.0
2022-08-14,2.68,2.86,2.66,2.79,1130596,315286604.0
2022-08-21,2.78,2.83,2.67,2.68,743993,203764054.0
2022-08-28,2.67,2.71,2.6,2.64,635827,168643696.0
2022-09-04,2.61,2.68,2.55,2.57,585041,152314368.0
2022-09-11,2.59,2.74,2.57,2.68,788237,209904299.0
2022-09-18,2.72,3.17,2.72,2.85,3799903,1119053749.0
2022-09-25,2.87,3.15,2.73,2.97,3182853,921207411.0
2022-10-02,2.84,2.87,2.6,2.87,2719353,753638126.0
2022-10-23,3.16,3.16,3.0,3.16,807808,252723510.0
2022-10-30,3.41,3.48,2.88,3.06,6069137,1929547446.0
2022-11-06,2.98,3.03,2.84,2.95,2304437,679604407.0
2022-11-13,3.06,3.81,3.02,3.51,8437587,2945008514.0
2022-11-20,3.48,3.53,3.28,3.34,3958060,1341076334.0
2022-11-27,3.32,3.63,3.21,3.4,3464141,1173946200.0
2022-12-04,3.35,3.62,3.22,3.43,3343067,1125319130.0
2022-12-11,3.43,3.53,3.25,3.37,2549482,857128464.0
2022-12-18,3.34,3.42,3.15,3.2,1982611,654770410.0
2022-12-25,3.22,3.26,2.94,3.02,1683133,518175549.0
2023-01-01,2.98,3.07,2.94,3.01,957397,287461840.0
2023-01-08,3.0,3.12,2.99,3.04,841244,258900024.0
2023-01-15,3.08,3.17,3.03,3.04,1227422,380329568.0
2023-01-22,3.1,3.17,3.04,3.15,1124567,348391642.0
2023-02-05,3.16,3.33,3.14,3.22,1895209,612671223.0
2023-02-12,3.17,3.28,3.15,3.16,1220410,390087493.0
2023-02-19,3.15,3.19,3.04,3.06,1206329,378068521.0
2023-02-26,3.06,3.28,3.05,3.17,1604565,511244052.0
2023-03-05,3.15,3.17,3.08,3.11,807325,251721692.0
2023-03-12,3.12,3.2,3.04,3.06,1584947,493709813.0
2023-03-19,3.1,3.33,3.09,3.22,3577520,1147837904.0
2023-03-26,3.28,3.54,3.22,3.24,4441418,1475007332.0
2023-04-02,3.2,3.24,3.09,3.18,1483338,469665984.0
2023-04-09,3.13,3.33,3.11,3.26,1987886,642774214.0
2023-04-16,3.24,3.4,3.15,3.36,2650175,875615836.0
2023-04-23,3.28,3.53,3.24,3.3,3161556,1061424933.0
2023-04-30,3.26,3.31,3.1,3.19,1625499,518786475.0
2023-05-07,3.28,3.35,3.21,3.24,730532,239055117.0
2023-05-14,3.12,3.13,2.96,2.97,1690657,514402547.0
2023-05-21,2.97,3.02,2.96,2.98,559298,166937408.0
2023-05-28,3.0,3.09,2.83,2.92,1061176,315958981.0
2023-06-04,2.87,2.92,2.83,2.91,576109,165933707.0
2023-06-11,2.89,2.97,2.82,2.92,638186,184272385.0
2023-06-18,2.89,2.91,2.85,2.89,579718,166847860.0
2023-06-25,2.89,2.89,2.75,2.75,360549,101688851.0
2023-07-02,2.75,2.77,2.67,2.74,637595,173556908.0
2023-07-09,2.73,2.85,2.73,2.8,737716,206126747.0
2023-07-16,2.81,2.93,2.8,2.9,849165,243946924.0
2023-07-23,2.86,3.09,2.85,2.93,1409933,419335060.0
2023-07-30,2.92,2.98,2.89,2.97,742585,218077765.0
2023-08-06,2.96,3.28,2.95,3.11,2751967,860259963.0
2023-08-13,3.1,3.14,2.97,2.98,880379,270129839.0
2023-08-20,2.95,3.02,2.86,2.86,755594,220697962.0
2023-08-27,2.86,2.96,2.81,2.83,1170939,337535407.0
2023-09-03,2.91,2.95,2.83,2.93,1328200,385815401.0
2023-09-10,2.91,2.99,2.87,2.88,979443,286453967.0
2023-09-17,2.87,2.98,2.87,2.94,1294120,379022461.0
2023-09-24,2.93,2.93,2.77,2.8,897350,255687535.0
2023-10-01,2.8,2.82,2.68,2.73,505102,138188306.0
2023-10-15,2.72,2.79,2.69,2.7,693171,189295548.0
2023-10-22,2.75,2.78,2.64,2.64,832927,225614126.0
2023-10-29,2.63,2.68,2.53,2.66,601939,157347603.0
2023-11-05,2.67,2.77,2.67,2.72,629438,171448163.0
2023-11-12,2.72,2.74,2.68,2.72,561532,152097354.0
2023-11-19,2.71,2.89,2.7,2.86,940532,261483068.0
2023-11-26,2.85,2.88,2.76,2.8,759437,213862658.0
2023-12-03,2.89,2.9,2.78,2.84,1235134,350715292.0
2023-12-10,2.88,2.92,2.79,2.8,887696,252621514.0
2023-12-17,2.77,3.09,2.74,2.98,1468575,427161675.0
2023-12-24,2.94,2.96,2.79,2.79,1841584,530920493.0
2023-12-31,2.74,2.89,2.73,2.82,1106773,310922029.0
2024-01-07,2.81,2.83,2.7,2.72,640122,177698252.0
2024-01-14,2.72,2.73,2.62,2.68,686117,183366988.0
2024-01-21,2.67,2.69,2.48,2.54,674427,174240895.0
2024-01-28,2.55,2.63,2.32,2.6,753977,187552082.0
2024-02-04,2.59,2.61,2.21,2.27,814691,196681821.0
2024-02-11,2.26,2.31,2.05,2.31,924703,203275519.0
2024-02-25,2.34,2.43,2.33,2.42,758428,180887425.0
2024-03-03,2.42,2.55,2.38,2.55,1037918,257805734.0
2024-03-10,2.62,3.09,2.62,2.84,5025795,1467288599.0
2024-03-17,2.94,3.25,2.85,3.18,5289217,1620150960.0
2024-03-24,3.15,3.39,3.06,3.1,4234969,1345950005.0
2024-03-31,3.05,3.18,2.92,3.13,2700302,821451807.0
2024-04-07,3.18,3.42,3.07,3.3,3078002,991350861.0
2024-04-14,3.4,4.14,3.4,4.09,13201792,5095456860.0
2024-04-21,3.84,3.89,3.33,3.57,7853746,2838379892.0
2024-04-28,3.47,3.6,3.13,3.57,4774087,1602354387.0
2024-05-05,3.5,3.51,3.32,3.33,1513586,516705912.0
2024-05-12,3.27,3.75,3.27,3.63,4418035,1527390034.0
2024-05-19,3.48,3.77,3.41,3.57,4350448,1549021131.0
2024-05-26,3.93,4.25,3.55,3.73,7976442,3135074116.0
2024-06-02,3.7,4.25,3.68,3.87,8188999,3240987808.0
2024-06-09,3.81,3.83,3.53,3.75,4307264,1593030114.0
2024-06-16,3.53,3.55,3.33,3.42,2365554,819971012.0
2024-06-23,3.41,3.48,3.3,3.39,2793454,948701527.0
2024-06-30,3.24,3.26,3.01,3.11,2430286,761347652.0
2024-07-07,3.09,3.3,3.07,3.26,2301848,731523896.0
2024-07-14,3.28,3.47,3.1,3.32,3052289,1001193572.0
2024-07-21,3.29,3.48,3.1,3.14,3022663,1003532113.0
2024-07-28,3.12,3.14,2.88,2.96,2031414,615729073.0
2024-08-04,2.97,3.2,2.93,3.17,1714296,529212361.0
2024-08-11,3.12,3.18,2.99,3.04,1628215,499113126.0
2024-08-18,3.02,3.09,2.96,3.01,1123705,339346937.0
2024-08-25,3.03,3.12,2.92,2.93,1544765,469165993.0
2024-09-01,3.0,3.0,2.83,2.96,1059782,311022692.0
2024-09-08,2.95,2.95,2.73,2.78,1067701,300955099.0
2024-09-15,2.69,2.85,2.67,2.8,1061851,292615214.0
2024-09-22,2.8,2.94,2.71,2.92,1084530,307403558.0
2024-09-29,2.89,3.33,2.89,3.27,3453984,1086228323.0
2024-10-06,3.32,3.53,3.25,3.5,1527528,518979190.0
2024-10-13,3.8,3.85,3.16,3.23,4408639,1505791308.0
2024-10-20,3.2,3.34,3.17,3.3,3494953,1141788801.0
2024-10-27,3.51,3.75,3.4,3.6,8264221,2948055126.0
2024-11-03,3.57,3.82,3.5,3.58,5477225,1997500225.0
2024-11-10,3.56,4.1,3.52,3.91,8957683,3460502736.0
2024-11-17,3.88,3.93,3.44,3.45,4456162,1645839702.0
2024-11-24,3.49,3.79,3.34,3.7,5094478,1816329499.0
2024-12-01,3.8,3.92,3.46,3.64,8278560,3065369377.0
2024-12-08,3.61,3.89,3.59,3.84,4556295,1717417823.0
2024-12-15,3.86,4.42,3.82,4.05,7466843,3041761389.0
2024-12-22,4.01,4.03,3.64,3.72,3444877,1309625343.0
2024-12-29,3.75,3.78,3.49,3.61,2556259,926054030.0
2025-01-05,3.58,3.6,3.36,3.41,2255865,779306283.0
2025-01-12,3.35,3.5,3.29,3.37,2265249,769071215.0
2025-01-19,3.32,3.62,3.3,3.55,2433804,851725702.0
2025-01-26,3.54,3.63,3.43,3.55,2339552,825605101.0
2025-02-02,3.53,3.58,3.46,3.46,431725,151963065.0
2025-02-09,3.55,3.71,3.55,3.71,2070101,749084082.0
2025-02-16,3.71,3.81,3.63,3.76,3792649,1405989828.0
2025-02-23,3.66,3.74,3.54,3.6,3492001,1273162759.0
2025-03-02,3.55,3.61,3.38,3.4,2446970,859593365.0
2025-03-09,3.41,3.82,3.4,3.73,3662110,1321066891.0
2025-03-16,3.79,3.97,3.67,3.86,3932517,1496321994.0
2025-03-23,3.84,3.96,3.75,3.78,3776309,1462549115.0
2025-03-30,3.76,3.97,3.68,3.87,4056847,1555030454.0
