2022-07-03,6.55,6.81,6.41,6.51,2605040,1806986455.0
2022-07-10,6.49,6.56,6.11,6.12,1455042,965791697.0
2022-07-17,6.09,6.71,5.99,6.0,2086718,1369538762.0
2022-07-24,5.97,6.19,5.93,6.01,953054,610833062.0
2022-07-31,6.0,6.18,5.92,6.06,763327,487340281.0
2022-08-07,6.04,6.04,5.64,5.86,894441,549815442.0
2022-08-14,5.84,6.25,5.76,6.21,1033265,657120153.0
2022-08-21,6.17,6.34,6.12,6.15,925637,606216893.0
2022-08-28,6.13,6.41,5.96,6.17,1148200,750935058.0
2022-09-04,6.09,6.27,6.0,6.06,946674,612204632.0
2022-09-11,6.1,6.24,6.04,6.15,800156,518266582.0
2022-09-18,6.18,6.22,5.69,5.7,736587,463991660.0
2022-09-25,5.7,5.72,5.48,5.62,581980,346940164.0
2022-10-02,5.61,5.61,5.29,5.34,547335,316648101.0
2022-10-16,5.35,5.56,5.2,5.51,521305,298198398.0
2022-10-23,5.5,5.6,5.37,5.4,521609,303721642.0
2022-10-30,5.45,5.55,5.11,5.18,737316,414881513.0
2022-11-06,5.14,5.59,5.1,5.54,724151,414590723.0
2022-11-13,5.55,5.86,5.48,5.76,733473,438823030.0
2022-11-20,5.77,6.1,5.74,5.9,1188965,744863659.0
2022-11-27,5.88,5.9,5.71,5.79,670998,410918945.0
2022-12-04,5.68,6.28,5.61,5.95,1329851,843569803.0
2022-12-11,6.03,6.52,6.0,6.18,2049741,1352544389.0
2022-12-18,6.14,6.15,5.93,6.01,784887,497473722.0
2022-12-25,5.95,6.05,5.67,5.7,569038,349538664.0
2023-01-01,5.69,5.79,5.6,5.65,460700,277914314.0
2023-01-08,5.58,5.84,5.49,5.78,571432,345566888.0
2023-01-15,5.83,5.98,5.74,5.98,611356,379217142.0
2023-01-22,6.0,6.48,5.97,6.38,1593998,1051819382.0
2023-02-05,6.46,6.61,6.23,6.3,1350491,903324910.0
2023-02-12,6.24,6.31,6.1,6.17,641926,419462526.0
2023-02-19,6.21,6.34,6.08,6.1,821001,538055650.0
2023-02-26,6.21,6.64,6.18,6.27,1235673,825007257.0
2023-03-05,6.2,6.42,6.13,6.35,962993,636503128.0
2023-03-12,6.36,6.39,5.92,5.93,793755,517544230.0
2023-03-19,5.9,6.36,5.89,6.28,946791,608436780.0
2023-03-26,6.29,6.4,6.14,6.3,892560,587074655.0
2023-04-02,6.31,6.38,6.08,6.25,851613,561484257.0
2023-04-09,6.26,6.87,6.24,6.64,1699516,1174852253.0
2023-04-16,6.68,6.85,6.49,6.56,1475915,1033396916.0
2023-04-23,6.56,6.74,6.26,6.28,1187438,819857268.0
2023-04-30,6.27,6.67,6.09,6.55,1029036,683329601.0
2023-05-07,6.51,6.81,6.51,6.72,742699,522638921.0
2023-05-14,6.78,7.12,6.64,6.87,2858576,2057193866.0
2023-05-21,6.86,7.12,6.65,6.76,2214153,1604879312.0
2023-05-28,6.75,6.77,6.31,6.45,1152684,787489778.0
2023-06-04,6.46,6.57,6.35,6.55,876918,596944781.0
2023-06-11,6.56,6.6,6.37,6.49,714690,488042662.0
2023-06-18,6.46,6.46,6.22,6.4,788304,526782738.0
2023-06-25,6.39,6.42,6.09,6.09,587509,387918824.0
2023-07-02,6.06,6.21,5.97,6.18,561946,351633991.0
2023-07-09,6.19,6.33,6.16,6.28,545578,351105221.0
2023-07-16,6.32,6.39,6.24,6.34,451926,293231064.0
2023-07-23,6.3,6.36,6.24,6.31,436650,282693209.0
2023-07-30,6.28,7.02,6.26,6.98,1466792,1005120679.0
2023-08-06,7.12,7.91,7.1,7.63,3778408,2875783645.0
2023-08-13,7.41,7.66,7.2,7.24,2034513,1550668772.0
2023-08-20,7.21,7.34,7.02,7.03,1330820,975854582.0
2023-08-27,7.0,7.1,6.71,6.77,1086874,764044871.0
2023-09-03,7.46,7.46,6.68,6.74,2024551,1452589331.0
2023-09-10,6.74,6.8,6.52,6.63,909867,620760003.0
2023-09-17,6.64,6.8,6.57,6.59,804852,550710256.0
2023-09-24,6.59,6.76,6.54,6.76,770185,525696683.0
2023-10-01,6.75,6.75,6.51,6.52,645014,436709195.0
2023-10-15,6.48,6.56,6.4,6.43,711584,472726337.0
2023-10-22,6.43,6.6,6.32,6.42,835657,554543653.0
2023-10-29,6.44,6.55,6.2,6.47,790291,518600132.0
2023-11-05,6.43,6.49,6.24,6.3,886370,579791991.0
2023-11-12,6.46,6.64,6.43,6.45,1024223,686597539.0
2023-11-19,6.48,6.64,6.37,6.46,855208,568835337.0
2023-11-26,6.47,6.58,6.36,6.39,803880,533674834.0
2023-12-03,6.37,6.39,6.12,6.23,789811,506215473.0
2023-12-10,6.23,6.27,6.07,6.12,634153,401087570.0
2023-12-17,6.1,6.21,5.98,6.09,658381,413367666.0
2023-12-24,6.07,6.11,5.72,5.78,680098,411583880.0
2023-12-31,5.77,5.88,5.67,5.85,638188,380276566.0
2024-01-07,5.85,5.88,5.71,5.75,521964,311537776.0
2024-01-14,5.73,5.74,5.52,5.61,689413,399153083.0
2024-01-21,5.58,5.76,5.35,5.5,820939,470337660.0
2024-01-28,5.51,5.94,5.15,5.85,2009393,1165209161.0
2024-02-04,5.9,5.93,5.09,5.27,1551989,895251763.0
2024-02-11,5.23,6.05,4.91,5.91,1818616,1041358443.0
2024-02-25,5.88,5.96,5.63,5.81,1498928,890615339.0
2024-03-03,5.81,6.09,5.73,5.98,1599679,974273934.0
2024-03-10,5.96,5.98,5.74,5.79,961772,577246476.0
2024-03-17,5.79,5.95,5.78,5.87,883477,532206725.0
2024-03-24,5.9,6.01,5.73,5.76,1007030,609941183.0
2024-03-31,5.7,5.72,5.31,5.41,1067396,606642326.0
2024-04-07,5.43,5.54,5.42,5.46,546062,308910987.0
2024-04-14,5.46,5.5,5.22,5.23,833551,461351439.0
2024-04-21,5.23,5.51,5.15,5.4,1052763,581045836.0
2024-04-28,5.4,5.66,5.3,5.65,802680,450713334.0
2024-05-05,5.62,5.76,5.6,5.62,508963,297802939.0
2024-05-12,5.7,5.75,5.5,5.63,791003,457144442.0
2024-05-19,5.61,5.68,5.48,5.63,792165,455341812.0
2024-05-26,5.61,5.68,5.39,5.39,731971,416995482.0
2024-06-02,5.43,5.59,5.31,5.54,828582,456653986.0
2024-06-09,5.55,5.6,5.32,5.39,844928,461278462.0
2024-06-16,5.37,5.4,5.16,5.3,610211,322573690.0
2024-06-23,5.27,5.34,5.08,5.11,504097,262998922.0
2024-06-30,5.09,5.1,4.93,4.96,597401,299203961.0
2024-07-07,4.96,5.08,4.86,4.9,600916,299337655.0
2024-07-14,4.9,5.06,4.74,4.98,555095,272651535.0
2024-07-21,4.98,5.04,4.88,5.02,483257,240053369.0
2024-07-28,5.1,5.12,4.87,5.04,606232,302654878.0
2024-08-04,5.03,5.36,5.01,5.21,692580,361476451.0
2024-08-11,5.19,5.29,5.1,5.15,530278,274710093.0
2024-08-18,5.13,5.21,5.05,5.06,462944,237150952.0
2024-08-25,5.06,5.14,4.83,4.9,416857,207756587.0
2024-09-01,4.89,5.06,4.81,5.0,712470,351771458.0
2024-09-08,4.97,4.99,4.77,4.83,718305,346922877.0
2024-09-15,4.8,4.99,4.74,4.91,769720,374998998.0
2024-09-22,4.93,5.14,4.86,5.12,437046,219897497.0
2024-09-29,5.12,6.29,5.09,6.26,2794022,1615728156.0
2024-10-06,6.74,6.89,6.73,6.89,1090918,747435292.0
2024-10-13,7.58,7.98,6.58,6.68,5000419,3656641311.0
2024-10-20,7.25,7.59,6.7,7.1,5477079,3874886670.0
2024-10-27,7.09,7.35,6.98,7.16,3173997,2267101143.0
2024-11-03,7.11,8.02,7.1,7.67,5059524,3830967416.0
2024-11-10,7.7,9.36,7.66,8.59,6820907,5777021723.0
2024-11-17,8.6,9.01,7.89,7.89,3687886,3109777622.0
2024-11-24,7.96,8.0,7.24,7.28,2258350,1738306439.0
2024-12-01,7.24,7.73,7.09,7.58,1779770,1310619804.0
2024-12-08,7.52,7.92,7.5,7.71,1627099,1249171568.0
2024-12-15,7.7,8.08,7.45,7.47,1839420,1406244850.0
2024-12-22,7.47,7.53,7.28,7.36,1113343,825823599.0
2024-12-29,7.36,7.49,7.21,7.4,1033536,756717458.0
2025-01-05,7.39,7.4,6.47,6.51,1174202,817087592.0
2025-01-12,6.46,6.57,6.25,6.26,986294,633542918.0
2025-01-19,6.19,6.71,6.17,6.56,1077664,698909189.0
2025-01-26,6.63,6.88,6.4,6.57,1248679,824726767.0
2025-02-02,6.6,6.67,6.44,6.45,198605,129482216.0
2025-02-09,6.5,6.86,6.39,6.79,765259,505095732.0
2025-02-16,6.79,6.94,6.7,6.82,1190338,811839553.0
2025-02-23,6.9,6.99,6.61,6.85,1290763,874306106.0
2025-03-02,6.87,6.87,6.43,6.45,1396605,926039689.0
2025-03-09,6.45,6.69,6.39,6.48,1172543,765906793.0
2025-03-16,6.48,6.74,6.3,6.65,1235700,802016402.0
2025-03-23,6.71,6.71,6.4,6.43,975860,641432800.0
2025-03-30,6.42,6.54,6.33,6.52,883790,569491303.0
2025-04-06,6.5,6.53,6.33,6.51,837277,540287811.0
2025-04-13,6.23,6.33,5.81,6.12,1784313,1080960002.0
2025-04-20,6.18,6.37,6.12,6.31,920782,575082605.0
2025-04-27,6.29,6.55,6.25,6.39,924398,590878277.0
2025-05-04,6.36,6.4,6.29,6.31,405847,256911056.0
2025-05-11,6.35,6.79,6.34,6.44,989218,643435232.0
2025-05-18,6.49,6.87,6.45,6.51,1646354,1091693600.0
2025-05-25,6.51,6.55,6.36,6.36,757687,491810440.0
2025-06-01,6.36,6.46,6.32,6.43,619173,395432001.0
2025-06-08,6.41,6.68,6.39,6.58,781045,513295975.0
2025-06-15,6.6,6.79,6.53,6.6,1149908,766601237.0
2025-06-22,6.58,6.72,6.34,6.35,927565,606111456.0
