2022-07-03,23.26,27.42,22.31,27.06,284727,717401558.0
2022-07-10,27.13,28.36,25.36,26.08,242163,665256631.0
2022-07-17,26.26,28.55,25.26,27.06,210820,582665787.0
2022-07-24,27.56,28.81,25.26,25.55,224664,618456346.0
2022-07-31,25.37,26.82,23.89,26.56,179429,466131932.0
2022-08-07,26.81,31.84,26.4,27.75,313540,930946987.0
2022-08-14,27.49,28.71,25.39,25.51,115768,320722430.0
2022-08-21,25.42,28.61,24.84,24.96,113278,306452589.0
2022-08-28,24.91,25.86,22.76,23.03,74980,187675156.0
2022-09-04,23.19,23.91,22.11,22.5,40355,95302512.0
2022-09-11,22.58,24.4,22.21,22.74,38814,92288909.0
2022-09-18,22.71,23.08,20.57,20.66,31588,70671359.0
2022-09-25,20.65,21.06,19.37,19.72,33259,69575899.0
2022-10-02,19.59,20.17,18.74,18.78,40771,81583950.0
2022-10-16,18.78,20.44,17.92,20.16,52301,102634815.0
2022-10-23,20.21,20.79,19.84,19.87,34562,72525869.0
2022-10-30,19.88,21.72,18.96,18.97,47514,99261124.0
2022-11-06,17.81,20.43,17.81,20.06,49055,97507447.0
2022-11-13,19.96,20.16,19.38,19.48,45174,91758671.0
2022-11-20,19.69,20.35,19.36,19.69,45068,92090424.0
2022-11-27,19.6,20.05,18.6,18.75,43734,87431003.0
2022-12-04,18.39,19.2,18.39,19.2,24885,48345919.0
2022-12-11,19.22,19.44,18.67,18.75,22063,43460160.0
2022-12-18,18.75,19.18,18.24,18.26,22012,42519773.0
2022-12-25,18.27,18.41,16.79,16.96,25446,46749212.0
2023-01-01,16.54,17.6,16.54,16.89,21689,38543462.0
2023-01-08,16.84,17.73,16.83,17.61,28164,50468084.0
2023-01-15,17.66,18.03,17.28,17.41,31023,56823166.0
2023-01-22,17.44,18.56,17.34,18.5,32094,60216319.0
2023-02-05,18.51,19.66,18.51,19.35,36658,72801445.0
2023-02-12,19.43,19.97,19.35,19.73,24202,48995161.0
2023-02-19,19.54,20.02,18.88,19.21,40466,81547299.0
2023-02-26,19.02,19.51,18.86,19.2,34048,67180155.0
2023-03-05,19.07,19.36,18.67,19.16,39726,77834467.0
2023-03-12,19.15,21.11,18.41,19.99,72143,146415285.0
2023-03-19,19.36,21.66,19.16,20.52,168259,356792514.0
2023-03-26,20.6,23.26,20.12,21.62,170377,384663081.0
2023-04-02,21.24,21.35,19.76,20.25,73802,155856637.0
2023-04-09,20.23,20.71,19.41,20.18,49501,101976240.0
2023-04-16,20.11,21.35,20.1,20.94,75835,161436075.0
2023-04-23,20.9,21.24,19.47,19.56,52656,111742438.0
2023-04-30,19.4,19.71,17.46,17.91,44957,86422011.0
2023-05-07,17.74,18.03,17.48,17.61,10935,20080678.0
2023-05-14,17.56,17.88,17.02,17.29,29601,53314998.0
2023-05-21,17.22,18.87,17.06,18.43,36433,67421135.0
