2022-07-03,16.56,18.43,16.16,17.7,530234,937707367.0
2022-07-10,17.56,18.08,16.84,17.12,337973,597365252.0
2022-07-17,17.05,17.59,16.21,16.21,275173,472464081.0
2022-07-24,16.35,16.77,15.91,16.06,216048,358492270.0
2022-07-31,16.06,16.68,15.79,16.07,204949,339052603.0
2022-08-07,15.92,16.27,15.33,16.22,195974,313665693.0
2022-08-14,16.48,16.7,15.41,16.05,233242,379081243.0
2022-08-21,15.99,17.52,15.64,17.21,286582,483020230.0
2022-08-28,17.21,17.68,16.81,17.27,204019,356737653.0
2022-09-04,17.18,17.71,16.28,16.89,366589,633400382.0
2022-09-11,16.92,18.71,16.61,18.44,397876,710169520.0
2022-09-18,18.53,18.91,17.27,17.33,444091,813229055.0
2022-09-25,17.08,17.66,16.21,16.54,369298,634964947.0
2022-10-02,16.67,17.91,14.9,14.97,587877,977350445.0
2022-10-16,14.92,15.43,14.16,15.13,367221,555351885.0
2022-10-23,15.07,15.31,14.16,14.43,295786,445010512.0
2022-10-30,14.22,14.49,13.38,13.5,319897,455341400.0
2022-11-06,13.29,13.85,12.88,13.74,389092,529536223.0
2022-11-13,13.77,15.42,13.56,15.15,406280,595920048.0
2022-11-20,15.81,16.0,14.58,14.85,428426,661149711.0
2022-11-27,14.71,15.79,14.33,15.61,312880,479761171.0
2022-12-04,15.33,16.35,14.67,15.37,422604,673028262.0
2022-12-11,15.76,17.46,15.72,17.09,619253,1053927470.0
2022-12-18,16.75,17.0,15.51,16.08,351562,576488491.0
2022-12-25,16.08,16.31,15.22,15.43,166464,263965357.0
2023-01-01,15.54,16.11,14.94,15.09,175023,274134741.0
2023-01-08,15.09,16.2,15.09,16.02,193763,310331425.0
2023-01-15,15.92,16.94,15.46,16.35,255352,419064409.0
2023-01-22,16.34,16.39,15.79,15.95,254221,415437613.0
2023-02-05,16.09,16.56,16.02,16.23,233255,385762559.0
2023-02-12,16.12,16.32,15.76,15.93,179062,291532030.0
2023-02-19,15.95,16.64,15.67,15.9,212913,350864645.0
2023-02-26,15.96,16.51,15.79,15.94,163526,269062198.0
2023-03-05,15.89,16.3,15.77,16.23,149015,243333961.0
2023-03-12,16.26,16.27,14.66,14.75,338235,526469091.0
2023-03-19,14.73,15.14,14.65,14.93,129372,196965154.0
2023-03-26,15.09,15.23,14.83,15.1,138496,212026350.0
