2022-07-03,9.48,11.16,9.18,10.63,6199556,8167317246.0
2022-07-10,10.32,11.18,9.96,10.17,4590859,6114431395.0
2022-07-17,9.95,10.5,9.48,9.68,4041401,4938418089.0
2022-07-24,9.78,10.24,9.5,9.56,2931504,3494162743.0
2022-07-31,9.67,10.5,9.57,9.72,3403749,4075684127.0
2022-08-07,9.7,10.03,8.86,9.18,3160012,3617388785.0
2022-08-14,9.15,10.25,8.99,10.19,4068726,4830031148.0
2022-08-21,10.16,10.55,10.0,10.43,3420803,4202606497.0
2022-08-28,10.59,12.44,10.57,11.85,6574162,8889570521.0
2022-09-04,11.56,12.43,10.45,10.57,4631563,6096510449.0
2022-09-11,10.66,12.0,10.61,11.94,3822006,5171619820.0
2022-09-18,12.1,12.84,11.43,11.66,3972460,5606700295.0
2022-09-25,11.66,13.67,11.54,12.77,4298824,6312128474.0
2022-10-02,12.51,13.1,11.57,12.98,4142354,5971858180.0
2022-10-16,13.23,13.71,11.22,11.39,4557582,6485147535.0
2022-10-23,11.2,11.75,10.38,10.98,3423172,4505601602.0
2022-10-30,11.03,11.06,9.76,10.09,3092937,3777992834.0
2022-11-06,9.95,10.03,9.12,9.89,4508215,5176676587.0
2022-11-13,10.05,10.87,9.88,10.73,3463515,4244853652.0
2022-11-20,10.88,11.77,9.96,10.0,3976728,5061888323.0
2022-11-27,9.87,10.74,9.68,10.67,2296915,2815565285.0
2022-12-04,10.5,11.44,10.19,10.92,3490424,4520529052.0
2022-12-11,11.0,11.29,10.55,10.84,2442647,3149134077.0
2022-12-18,10.9,11.61,10.34,10.71,3262629,4206799684.0
2022-12-25,10.22,10.27,9.37,9.76,1572986,1863662428.0
2023-01-01,9.76,10.2,9.58,9.65,1308301,1554745102.0
2023-01-08,9.52,9.63,8.52,9.0,2690772,2959649014.0
2023-01-15,9.11,9.65,8.85,9.46,2596605,2929878617.0
2023-01-22,9.45,10.14,9.31,9.98,2004518,2338621298.0
2023-02-05,10.18,10.18,9.42,9.66,2225439,2607940066.0
2023-02-12,9.6,10.05,9.3,9.36,1975815,2306195211.0
2023-02-19,9.36,10.06,9.13,9.83,3463938,4016166794.0
2023-02-26,10.18,12.18,10.15,11.25,4901996,6423869413.0
2023-03-05,11.4,11.7,10.9,11.16,2350315,3114910698.0
2023-03-12,10.95,11.08,9.9,10.0,2315270,2878324836.0
2023-03-19,9.91,10.08,8.89,8.98,2635257,2998718638.0
2023-03-26,8.96,9.05,8.6,8.73,2518863,2723919121.0
2023-04-02,8.72,9.18,8.52,8.99,2392211,2588372998.0
2023-04-09,9.05,9.21,8.7,8.73,1493993,1635164243.0
2023-04-16,8.65,8.68,8.25,8.4,2241511,2339282290.0
2023-04-23,8.36,9.08,8.3,8.46,4047436,4338058798.0
2023-04-30,8.48,8.56,7.98,8.27,2423427,2481200151.0
2023-05-07,8.18,8.28,8.02,8.19,681848,692985553.0
2023-05-14,8.24,8.93,8.23,8.44,3080714,3265882427.0
2023-05-21,8.42,8.99,8.34,8.53,1878552,2016518845.0
2023-05-28,8.48,8.62,7.92,8.09,1408554,1444080695.0
2023-06-04,8.08,8.18,7.54,7.76,1416462,1388180700.0
2023-06-11,7.8,8.31,7.64,8.31,1597237,1586638078.0
2023-06-18,8.18,8.6,8.09,8.55,1458716,1511990767.0
2023-06-25,8.58,8.79,8.01,8.15,1221253,1221876934.0
2023-07-02,8.13,8.48,7.96,8.3,1020597,920411147.0
2023-07-09,8.29,8.39,8.19,8.25,1129666,1025289132.0
2023-07-16,8.25,8.28,8.01,8.19,1146759,1027230818.0
2023-07-23,8.13,8.32,7.99,8.05,1459849,1302355676.0
2023-07-30,8.01,8.28,7.83,8.23,1549104,1379088837.0
2023-08-06,8.2,8.36,8.01,8.06,1673363,1503777102.0
2023-08-13,8.05,8.06,7.61,7.63,2002319,1719522961.0
2023-08-20,7.6,7.6,7.4,7.44,902694,751322849.0
2023-08-27,7.42,7.7,7.21,7.31,1677480,1387357322.0
2023-09-03,7.63,8.25,7.38,8.23,3706350,3176360713.0
2023-09-10,8.43,9.06,8.39,8.6,5593255,5343651482.0
2023-09-17,8.66,9.61,8.66,9.22,4084854,4037479072.0
2023-09-24,9.39,9.58,9.05,9.15,2676274,2693757591.0
2023-10-01,9.12,9.43,9.08,9.26,1699829,1703584534.0
2023-10-15,9.18,9.51,8.69,8.98,2147196,2120505840.0
2023-10-22,8.99,9.09,8.59,8.63,1630883,1571367828.0
2023-10-29,8.55,9.0,7.59,7.89,3166734,2842271598.0
2023-11-05,7.87,7.97,7.71,7.83,1812578,1561338708.0
2023-11-12,7.85,8.42,7.67,8.31,3179555,2799039571.0
2023-11-19,8.34,8.54,8.13,8.34,3017712,2755814422.0
