2022-07-03,3.0,3.02,2.9,2.99,850825,251818037.0
2022-07-10,3.0,3.06,2.88,2.95,732022,216935380.0
2022-07-17,2.92,2.95,2.85,2.85,526112,152111268.0
2022-07-24,2.84,3.35,2.83,3.14,1409056,440170493.0
2022-07-31,3.15,3.43,3.13,3.29,1651386,542397706.0
2022-08-07,3.29,3.36,3.05,3.19,906441,287797885.0
2022-08-14,3.2,3.29,3.15,3.19,575606,185203990.0
2022-08-21,3.19,3.5,3.17,3.29,939312,314388847.0
2022-08-28,3.3,4.19,3.27,4.04,7213007,2784206039.0
2022-09-04,3.85,4.7,3.74,3.79,9458790,3905939898.0
2022-09-11,3.72,3.99,3.4,3.44,3882204,1430581856.0
2022-09-18,3.47,3.59,3.32,3.34,1458807,504131062.0
2022-09-25,3.35,3.5,3.25,3.36,1238970,421601540.0
2022-10-02,3.31,3.6,3.28,3.29,1266620,433777757.0
2022-10-16,3.4,3.48,3.08,3.48,1225319,400266174.0
2022-10-23,3.5,3.82,3.48,3.55,2985496,1078774692.0
2022-10-30,3.59,3.65,3.25,3.33,1498111,515359400.0
2022-11-06,3.35,3.72,3.27,3.57,1843836,651921911.0
2022-11-13,3.54,3.61,3.4,3.52,1297212,454866096.0
2022-11-20,3.53,4.02,3.51,3.67,5643483,2154828408.0
2022-11-27,3.64,4.03,3.59,3.89,3931720,1511956857.0
2022-12-04,3.8,4.2,3.76,4.06,3741425,1494982660.0
2022-12-11,4.05,4.35,3.98,4.0,3207985,1333494024.0
2022-12-18,4.0,4.05,3.7,3.75,2098122,808870033.0
2022-12-25,3.74,3.79,3.4,3.5,1221225,442053176.0
2023-01-01,3.49,3.68,3.49,3.58,939771,335445946.0
2023-01-08,3.58,3.69,3.52,3.54,783398,283023006.0
2023-01-15,3.55,3.63,3.45,3.47,873363,307240230.0
2023-01-22,3.46,3.5,3.36,3.46,741286,253891340.0
2023-02-05,3.49,3.93,3.49,3.81,2097490,779878658.0
2023-02-12,3.8,3.8,3.65,3.71,986026,366192815.0
2023-02-19,3.71,3.75,3.53,3.56,931060,341414943.0
2023-02-26,3.56,3.68,3.49,3.53,981838,349893941.0
2023-03-05,3.52,3.55,3.46,3.51,516245,181045099.0
2023-03-12,3.52,3.59,3.4,3.41,543846,189201366.0
2023-03-19,3.4,3.44,3.25,3.32,575086,192190042.0
2023-03-26,3.3,3.45,3.29,3.43,494560,166871837.0
2023-04-02,3.42,3.42,3.2,3.27,514082,169712044.0
2023-04-09,3.3,3.33,3.2,3.24,420352,136552745.0
2023-04-16,3.24,3.24,3.07,3.09,558624,176017882.0
2023-04-23,3.07,3.11,2.97,2.98,647580,197356493.0
2023-04-30,2.97,3.07,2.84,3.06,745349,219852236.0
2023-05-07,3.04,3.05,2.88,2.88,323028,95423376.0
2023-05-14,2.89,2.92,2.7,2.83,924909,260686963.0
2023-05-21,2.86,2.87,2.68,2.69,582953,159552181.0
2023-05-28,2.68,2.85,2.61,2.74,757075,204399906.0
2023-06-04,2.73,2.97,2.6,2.97,870660,238975819.0
2023-06-11,3.14,3.94,3.01,3.06,6800582,2303843345.0
