2022-07-03,14.56,15.05,13.93,14.72,195101,419674282.0
2022-07-10,14.72,15.13,13.97,14.41,167228,356168584.0
2022-07-17,14.41,14.92,13.5,13.73,150776,313581923.0
2022-07-24,13.68,14.27,12.95,13.12,163332,324660345.0
2022-07-31,13.28,14.65,13.01,14.22,184623,373744246.0
2022-08-07,14.92,15.72,14.19,14.8,311519,685629865.0
2022-08-14,14.93,16.36,14.93,15.38,240669,558673400.0
2022-08-21,15.4,16.05,12.78,13.36,337819,711448642.0
2022-08-28,13.35,13.84,11.87,12.02,317652,599376046.0
2022-09-04,11.93,13.27,11.75,12.72,286270,536144669.0
2022-09-11,12.75,13.07,12.1,12.42,126535,236471913.0
2022-09-18,12.47,12.57,11.57,11.67,108702,194596906.0
2022-09-25,11.67,12.52,11.43,11.79,127486,227106417.0
2022-10-02,11.8,14.43,11.6,14.01,259447,506284179.0
2022-10-16,14.07,16.6,13.79,16.37,322251,710116645.0
2022-10-23,16.35,19.11,16.05,18.43,524554,1366286250.0
2022-10-30,18.43,19.63,17.6,18.57,358833,967914708.0
2022-11-06,18.58,19.47,17.16,19.14,407770,1088227582.0
2022-11-13,19.43,19.44,17.93,17.99,200160,547327414.0
2022-11-20,17.82,19.2,17.56,18.29,229996,608256544.0
2022-11-27,18.15,18.78,16.92,16.97,206043,531071060.0
2022-12-04,17.1,17.49,16.5,16.77,145846,359806203.0
2022-12-11,16.86,17.72,16.2,16.9,258706,636795604.0
2022-12-18,16.95,19.41,16.07,18.7,488419,1248333087.0
2022-12-25,19.59,19.59,14.68,14.8,494351,1167908188.0
2023-01-01,14.89,16.89,14.07,16.65,258706,585527840.0
2023-01-08,16.92,16.99,15.89,16.15,137428,329515303.0
2023-01-15,16.31,17.97,16.16,17.42,193940,484291587.0
2023-01-22,17.65,19.15,17.25,18.72,265902,718831391.0
2023-02-05,18.75,19.85,17.95,19.05,194132,531211030.0
2023-02-12,18.93,19.8,18.57,18.82,116153,323595585.0
2023-02-19,18.93,19.61,18.59,19.2,105478,292924535.0
2023-02-26,19.2,20.13,18.57,19.09,152596,432582191.0
2023-03-05,19.23,20.19,18.61,19.86,163697,464063325.0
2023-03-12,19.75,21.47,19.51,19.91,241042,712768571.0
2023-03-19,19.77,20.27,18.85,18.92,100901,285204766.0
2023-03-26,18.94,19.06,17.76,17.96,158909,423548693.0
2023-04-02,18.0,20.07,17.62,19.52,163941,446681370.0
2023-04-09,19.82,19.82,18.47,18.58,102860,284931338.0
2023-04-16,18.35,19.0,17.52,17.82,159582,421710690.0
2023-04-23,17.7,18.81,17.15,17.57,152871,400613739.0
2023-04-30,17.67,19.28,16.97,18.02,209825,552219949.0
2023-05-07,17.87,18.55,16.9,17.06,91369,235187584.0
2023-05-14,17.2,17.92,16.72,17.27,119624,301655082.0
2023-05-21,17.71,18.81,17.38,18.53,154929,408302274.0
2023-05-28,18.45,19.35,18.4,19.2,94094,256829905.0
2023-06-04,19.23,20.69,19.11,20.11,181546,525324704.0
2023-06-11,20.13,20.44,19.39,19.46,129090,368415040.0
2023-06-18,19.46,19.56,18.19,18.48,147430,400299433.0
