2022-07-03,24.62,24.67,21.98,22.45,126746,411997485.0
2022-07-10,22.46,22.6,21.21,21.34,57790,175411578.0
2022-07-17,21.23,23.17,20.08,22.39,71880,216377692.0
2022-07-24,21.93,24.07,21.85,23.85,100650,322880531.0
2022-07-31,23.77,38.34,22.32,35.87,272362,1143823173.0
2022-08-07,36.07,42.31,31.4,32.35,319099,1571099642.0
2022-08-14,31.54,46.53,30.31,37.47,292733,1582992170.0
2022-08-21,37.61,40.81,36.08,37.68,229960,1195731501.0
2022-08-28,36.62,39.16,32.31,32.54,148479,715673773.0
2022-09-04,32.0,33.68,27.77,29.2,91361,378941206.0
2022-09-11,29.12,31.8,27.31,29.3,136130,556758145.0
2022-09-18,29.27,30.68,26.58,27.23,86883,340924085.0
2022-09-25,27.36,29.13,26.14,26.23,73775,281480991.0
2022-10-02,26.73,31.34,25.53,25.96,133303,512577460.0
2022-10-16,25.63,28.39,24.24,28.23,90458,326021064.0
2022-10-23,28.16,32.05,27.37,29.19,135707,547818316.0
2022-10-30,29.2,31.88,28.0,28.39,111324,458831385.0
2022-11-06,28.22,36.07,28.16,34.98,131105,586412609.0
2022-11-13,34.85,35.3,31.95,32.09,111251,509391096.0
2022-11-20,31.88,33.0,30.6,32.23,82378,358307816.0
2022-11-27,32.08,32.16,27.49,27.55,103598,413008371.0
2022-12-04,27.11,30.43,26.71,29.19,92693,366490273.0
2022-12-11,29.24,29.84,27.16,27.18,74884,291698685.0
2022-12-18,27.27,28.13,26.63,26.77,60782,229107493.0
2022-12-25,26.88,27.39,25.17,25.46,65195,234317769.0
2023-01-01,25.62,26.91,25.16,25.9,65070,234979775.0
2023-01-08,25.9,28.13,25.79,27.39,66069,246610073.0
2023-01-15,27.77,28.7,27.44,27.82,83258,320362450.0
2023-01-22,27.97,27.99,25.58,26.76,87185,319135384.0
2023-02-05,27.11,29.39,27.09,28.08,100517,389598400.0
2023-02-12,28.08,30.44,27.62,28.91,132168,528779785.0
2023-02-19,28.91,34.53,28.73,32.63,187078,813723048.0
2023-02-26,34.93,40.4,34.54,36.0,257362,1279749450.0
2023-03-05,35.4,37.68,33.63,34.27,130759,638484190.0
2023-03-12,34.32,34.9,31.9,31.9,78021,356481390.0
2023-03-19,31.69,32.36,28.88,28.97,63348,263606198.0
2023-03-26,28.7,30.6,27.8,29.2,63760,254298962.0
2023-04-02,29.23,29.66,28.52,29.49,44846,178059216.0
