2022-07-03,6.95,7.6,6.87,7.29,626141,462614616.0
2022-07-10,7.29,7.33,6.77,7.07,279984,197009298.0
2022-07-17,7.18,7.58,6.6,6.7,652534,468322497.0
2022-07-24,6.69,7.54,6.67,7.17,365210,263439527.0
2022-07-31,7.22,7.49,7.1,7.24,244671,179443892.0
2022-08-07,7.21,8.03,6.86,7.91,590535,444741930.0
2022-08-14,7.67,8.72,7.61,8.02,1234859,1010190161.0
2022-08-21,8.07,8.16,7.53,7.83,615015,480967011.0
2022-08-28,7.94,8.19,7.31,7.34,525322,411112768.0
2022-09-04,7.24,7.66,7.11,7.46,249343,185467545.0
2022-09-11,7.43,7.5,6.93,6.98,240263,172906019.0
2022-09-18,7.0,7.1,6.53,6.53,151804,103527639.0
2022-09-25,6.54,6.66,6.33,6.43,154373,100967002.0
2022-10-02,6.42,6.43,6.07,6.11,155338,97412584.0
2022-10-16,6.11,6.51,5.9,6.44,139679,87288813.0
2022-10-23,6.44,7.16,6.39,6.72,459810,316318373.0
2022-10-30,6.76,8.83,6.58,6.93,1534245,1196388486.0
2022-11-06,6.62,7.17,6.37,6.8,1052877,717727313.0
2022-11-13,6.79,7.51,6.72,7.08,988439,706146315.0
2022-11-20,7.1,7.38,6.97,7.08,538991,387656025.0
2022-11-27,7.04,7.16,6.68,6.72,340818,236295105.0
2022-12-04,6.67,7.01,6.59,6.92,230136,156916223.0
2022-12-11,6.93,7.03,6.66,6.67,223989,154019522.0
2022-12-18,6.67,6.75,6.47,6.48,184319,122276310.0
2022-12-25,6.51,6.54,6.1,6.29,192661,121885805.0
2023-01-01,6.33,6.43,6.14,6.39,194773,123454071.0
2023-01-08,6.37,7.02,6.37,6.8,397622,268544037.0
2023-01-15,6.76,6.89,6.53,6.58,271060,181923112.0
2023-01-22,6.6,7.95,6.52,7.41,962354,704024488.0
2023-02-05,7.42,8.15,7.32,7.55,1197221,918019064.0
2023-02-12,7.59,7.69,7.38,7.57,624792,475001771.0
2023-02-19,7.58,7.74,7.23,7.26,551267,417984754.0
2023-02-26,7.33,7.84,7.25,7.73,432819,330309100.0
2023-03-05,7.7,9.19,7.63,7.95,1611192,1345963065.0
2023-03-12,7.92,8.03,7.46,7.54,723266,559140266.0
2023-03-19,7.5,7.63,7.33,7.5,387136,291322508.0
2023-03-26,7.55,7.76,7.29,7.75,390160,296936143.0
2023-04-02,7.82,7.97,7.5,7.72,445915,347798647.0
2023-04-09,7.72,7.94,7.68,7.92,271241,213279064.0
2023-04-16,7.87,8.03,7.57,7.72,347950,272456469.0
2023-04-23,7.67,7.68,7.12,7.2,395958,292283910.0
2023-04-30,7.17,7.17,6.27,6.96,377966,254961772.0
2023-05-07,6.88,7.05,6.76,6.81,90875,62705258.0
2023-05-14,6.77,7.81,6.74,7.29,756178,564690465.0
2023-05-21,7.32,7.35,6.85,7.12,329930,235305585.0
2023-05-28,7.09,7.14,6.63,6.75,207184,142711723.0
2023-06-04,6.77,7.09,6.62,7.05,217318,150209741.0
2023-06-11,7.05,7.19,6.81,7.06,170170,120365586.0
2023-06-18,7.1,7.28,6.98,7.13,187109,134539900.0
2023-06-25,7.13,7.22,6.88,6.9,93125,66094661.0
2023-07-02,6.89,6.89,6.44,6.8,189969,127576166.0
2023-07-09,6.8,7.43,6.74,7.16,494656,356175971.0
2023-07-16,7.21,7.53,7.12,7.33,559186,411567155.0
2023-07-23,7.28,7.34,6.88,6.94,226856,162346385.0
2023-07-30,6.88,7.08,6.67,6.91,211451,146793239.0
2023-08-06,6.93,7.19,6.91,7.08,211536,149691206.0
2023-08-13,7.11,7.2,6.83,6.9,236116,167254233.0
2023-08-20,6.83,7.08,6.68,6.92,179692,124281831.0
2023-08-27,6.84,7.05,6.3,6.39,450595,305786334.0
2023-09-03,6.6,6.79,6.22,6.69,375250,247275017.0
