2022-07-03,251.68,265.62,246.88,252.0,103626,4246850624.0
2022-07-10,252.09,266.27,243.5,248.89,122063,4990030000.0
2022-07-17,248.74,249.81,228.62,238.31,140570,5394401778.0
2022-07-24,238.31,247.98,224.39,227.55,148535,5551641348.0
2022-07-31,224.41,235.74,217.5,223.36,112167,4068692463.0
2022-08-07,223.37,253.68,218.44,245.21,184049,6934864182.0
2022-08-14,249.35,253.75,229.36,242.36,112039,4370325633.0
2022-08-21,239.07,255.24,222.04,222.06,155285,5883994797.0
2022-08-28,222.1,243.49,209.42,209.88,157087,5675969334.0
2022-09-04,206.49,221.18,194.02,195.34,116647,3847313503.0
2022-09-11,195.0,204.12,186.44,203.56,127381,4000174959.0
2022-09-18,205.62,209.25,187.91,189.52,75668,2403537011.0
2022-09-25,188.76,198.94,181.9,185.79,86796,2634174063.0
2022-10-02,184.38,194.69,173.62,175.5,87182,2576591219.0
2022-10-16,174.38,183.74,168.12,179.0,110199,3108823898.0
2022-10-23,177.5,185.35,171.88,175.56,116146,3325598341.0
2022-10-30,177.71,181.87,160.62,160.63,103952,2894552366.0
2022-11-06,160.0,183.75,155.96,181.77,128854,3517486493.0
2022-11-13,181.25,201.18,180.11,186.59,127770,3935360832.0
2022-11-20,184.72,187.31,158.77,160.64,118181,3227516504.0
2022-11-27,160.44,163.44,148.06,148.24,106277,2652391174.0
2022-12-04,140.62,150.62,137.92,145.76,135560,3120684578.0
2022-12-11,145.75,169.58,139.66,165.35,191596,4821611449.0
2022-12-18,164.39,166.82,154.54,155.62,100476,2567637788.0
2022-12-25,156.08,161.78,142.23,143.79,124973,3034566240.0
2023-01-01,144.74,149.99,140.36,142.87,105297,2456881090.0
2023-01-08,140.96,147.29,132.56,144.51,191242,4254983585.0
2023-01-15,146.09,160.62,145.08,156.86,202007,5003022910.0
2023-01-22,152.31,160.31,144.9,157.75,184229,4517433111.0
2023-02-05,166.25,171.52,161.64,163.23,156150,4196086774.0
2023-02-12,161.88,162.5,152.86,153.23,104332,2637366431.0
2023-02-19,151.25,153.98,140.99,141.39,124120,2939171332.0
2023-02-26,141.12,145.53,135.36,138.77,130504,2954757444.0
2023-03-05,138.77,141.88,134.92,136.21,78891,1757644395.0
2023-03-12,136.43,139.25,132.96,134.38,72845,1593972630.0
2023-03-19,133.12,133.61,121.88,121.88,110487,2257361169.0
2023-03-26,118.69,126.61,115.78,122.49,146243,2843204254.0
2023-04-02,121.28,124.07,116.81,117.76,126125,2440507138.0
2023-04-09,118.1,119.25,109.67,110.62,133429,2422471765.0
2023-04-16,115.36,138.12,114.29,136.06,428450,8682582464.0
2023-04-23,138.82,140.55,127.4,127.76,321006,6925290938.0
2023-04-30,126.46,127.99,86.84,101.67,509630,8630344529.0
2023-05-07,98.49,102.1,96.44,96.75,94756,1504673572.0
2023-05-14,96.64,108.54,93.32,104.3,233574,3748328072.0
2023-05-21,105.26,114.25,103.77,107.79,194901,3434433035.0
2023-05-28,107.74,111.69,102.94,110.08,136129,2342397486.0
