2022-10-16,23.42,29.63,22.26,27.24,493296,1241108482.0
2022-10-23,26.06,32.92,22.75,23.21,885716,2440129274.0
2022-10-30,23.78,24.75,21.73,23.04,586320,1376571129.0
2022-11-06,23.12,25.76,22.9,24.5,594808,1449263034.0
2022-11-13,24.26,25.01,22.42,22.52,384576,929588903.0
2022-11-20,22.38,24.65,22.11,22.89,328101,771491874.0
2022-11-27,21.86,22.64,19.76,20.08,228417,489906949.0
2022-12-04,19.67,22.68,19.56,22.06,284464,609819374.0
2022-12-11,21.86,22.72,20.47,21.4,259982,561702132.0
2022-12-18,21.16,21.71,20.06,20.19,265180,562454241.0
2022-12-25,20.05,21.38,17.94,19.06,200781,397111834.0
2023-01-01,18.98,19.4,18.17,18.95,126163,241070552.0
2023-01-08,18.78,20.48,18.78,19.73,160447,324170556.0
2023-01-15,19.73,20.48,19.49,19.9,109773,220678303.0
2023-01-22,19.9,21.64,19.72,21.38,240210,504854454.0
2023-02-05,23.76,30.74,21.56,28.22,983480,2558545699.0
2023-02-12,27.26,34.48,26.42,30.45,992835,3034602662.0
2023-02-19,29.76,31.26,26.92,27.02,587754,1730337500.0
2023-02-26,26.87,28.4,26.51,26.56,286338,788493947.0
2023-03-05,26.76,29.42,25.96,26.98,409032,1136056588.0
2023-03-12,27.1,28.75,25.31,27.17,341343,927654773.0
2023-03-19,27.18,29.16,25.65,27.55,443729,1242287201.0
2023-03-26,27.64,30.76,26.68,29.74,479953,1385615240.0
2023-04-02,29.39,30.25,26.93,28.3,379303,1101318553.0
2023-04-09,28.03,30.61,27.79,29.12,363707,1073935196.0
2023-04-16,29.12,29.12,25.82,27.1,286841,790565432.0
2023-04-23,27.15,27.65,24.13,24.13,245266,647969565.0
2023-04-30,24.13,24.68,22.68,24.29,175317,419819041.0
2023-05-07,24.16,24.24,22.36,23.21,93622,217983634.0
2023-05-14,23.17,23.36,22.07,22.33,153092,350010515.0
2023-05-21,22.75,23.11,21.28,22.82,148495,334341007.0
2023-05-28,22.66,23.56,22.2,23.3,167145,387004514.0
2023-06-04,23.3,27.67,23.08,26.69,421953,1057303512.0
2023-06-11,25.72,26.4,24.43,25.47,288429,737111215.0
2023-06-18,25.92,26.47,24.08,25.82,254577,651517609.0
2023-06-25,25.56,28.4,25.51,27.17,288002,779300948.0
2023-07-02,26.84,26.85,21.17,22.69,255820,599956955.0
2023-07-09,22.82,23.0,21.44,21.72,125386,281529118.0
2023-07-16,21.75,23.81,20.84,22.96,155458,344508671.0
2023-07-23,22.92,23.27,21.46,21.55,139401,316250971.0
2023-07-30,21.62,24.09,21.24,23.62,178313,407633490.0
2023-08-06,23.36,36.2,22.58,33.14,900084,2617204970.0
2023-08-13,33.15,36.02,29.35,31.49,1104542,3589739538.0
2023-08-20,29.42,39.41,27.88,34.56,1021883,3451988953.0
2023-08-27,34.84,49.47,34.04,40.68,1207590,5027107691.0
2023-09-03,48.33,48.33,36.54,37.07,827755,3362075626.0
2023-09-10,37.59,37.8,32.32,34.86,567607,2015089375.0
2023-09-17,34.35,36.37,32.02,32.04,421422,1425212893.0
2023-09-24,32.38,33.52,30.36,33.22,360444,1157412016.0
2023-10-01,32.32,33.57,30.94,31.37,248521,801147132.0
2023-10-15,31.28,31.38,28.97,29.09,253391,772423552.0
2023-10-22,28.96,30.59,26.78,26.89,356860,1022123834.0
2023-10-29,26.84,28.72,24.28,25.1,634413,1674265659.0
2023-11-05,24.93,29.53,24.68,27.14,743157,2014626474.0
2023-11-12,26.84,28.65,25.85,25.95,711250,1957114575.0
2023-11-19,26.27,29.84,26.27,28.43,705302,2012812037.0
2023-11-26,28.41,28.67,25.55,25.56,397437,1096203281.0
2023-12-03,25.74,26.07,23.68,25.31,281158,701640334.0
2023-12-10,25.32,27.79,24.05,26.13,534959,1395033782.0
2023-12-17,25.84,27.16,25.05,25.32,361817,955833595.0
2023-12-24,25.54,25.7,22.54,22.75,254187,612866456.0
2023-12-31,22.56,23.14,21.54,23.08,213254,479082688.0
2024-01-07,23.24,23.24,22.1,22.31,124810,284396541.0
2024-01-14,22.34,22.34,21.03,21.92,128920,283524228.0
2024-01-21,21.79,21.91,20.43,20.47,126895,269704935.0
2024-01-28,20.56,21.12,18.74,20.36,208624,418630085.0
2024-02-04,20.36,20.63,15.52,16.2,192345,349643809.0
2024-02-11,16.12,16.54,12.89,16.32,298466,445301229.0
2024-02-25,16.99,19.42,16.9,19.42,344353,627337917.0
2024-03-03,19.3,20.69,17.78,19.96,360830,708078868.0
2024-03-10,19.96,20.49,18.74,19.29,305814,598885274.0
2024-03-17,19.22,20.1,18.67,19.69,458224,899559427.0
2024-03-24,19.85,22.39,19.46,22.09,812859,1726195675.0
2024-03-31,22.09,22.82,18.69,19.93,837366,1755628119.0
2024-04-07,20.25,20.35,17.77,17.84,316152,608265157.0
2024-04-14,17.86,18.06,16.84,16.89,231804,408177739.0
2024-04-21,16.82,17.01,14.54,15.28,318433,503078858.0
2024-04-28,15.28,17.56,14.74,17.29,337845,555453830.0
2024-05-05,17.24,18.12,17.14,17.69,158371,283473901.0
2024-05-12,18.04,18.09,16.69,16.79,241079,425359830.0
2024-05-19,16.64,16.93,16.04,16.92,202028,337049489.0
2024-05-26,17.07,17.29,15.96,15.98,188256,317377418.0
2024-06-02,16.08,16.31,15.45,16.21,174654,280605635.0
2024-06-09,16.19,16.33,14.54,14.7,231116,355223673.0
2024-06-16,14.64,15.99,14.23,15.72,226372,351473965.0
2024-06-23,15.6,16.43,15.04,15.17,251700,400254331.0
2024-06-30,15.06,15.75,13.64,14.6,394363,582821070.0
2024-07-07,14.56,15.36,13.88,14.29,253085,374345905.0
2024-07-14,14.29,14.76,13.32,14.49,231473,329922812.0
2024-07-21,14.62,14.62,13.27,13.87,178535,249638519.0
2024-07-28,13.93,14.42,13.31,13.8,200881,280259914.0
2024-08-04,13.78,14.88,13.54,14.18,261738,376925042.0
2024-08-11,14.1,14.32,12.98,13.15,266871,363787496.0
2024-08-18,13.15,16.82,12.7,16.03,875388,1297056126.0
2024-08-25,15.72,19.07,14.91,17.84,1632289,2818741425.0
2024-09-01,16.92,16.93,14.45,15.8,1208256,1889830040.0
2024-09-08,15.89,16.61,14.74,14.79,857630,1363762695.0
2024-09-15,14.76,15.3,13.97,13.97,432719,638913049.0
2024-09-22,14.02,14.68,13.58,14.45,233103,333470141.0
2024-09-29,14.45,16.84,13.44,16.55,905822,1362871485.0
2024-10-06,17.62,19.52,17.2,19.3,362695,670099440.0
2024-10-13,23.02,23.02,17.68,18.11,1259796,2588875700.0
2024-10-20,17.89,23.81,17.43,22.45,2102932,4373170861.0
2024-10-27,22.5,24.89,20.77,21.64,1515194,3410655273.0
2024-11-03,21.8,22.18,18.77,18.81,878783,1823188337.0
2024-11-10,18.72,21.46,18.68,20.62,839230,1729918039.0
2024-11-17,20.67,22.27,20.54,20.9,916456,1962509082.0
2024-11-24,21.08,21.1,18.31,18.79,563691,1099378348.0
2024-12-01,19.07,20.22,18.28,19.82,546010,1056550514.0
2024-12-08,19.77,20.85,19.48,20.55,641422,1293915857.0
2024-12-15,20.56,28.02,20.22,25.0,1847744,4483259929.0
2024-12-22,25.37,27.82,22.61,26.81,2140914,5438729045.0
2024-12-29,26.36,29.6,22.81,24.8,2409574,6253285737.0
2025-01-05,25.91,29.78,21.8,21.98,2291680,6036785088.0
2025-01-12,21.44,21.91,19.08,19.18,1224174,2561405035.0
2025-01-19,18.83,24.09,18.54,22.45,1475195,3231346941.0
2025-01-26,22.46,23.23,21.22,23.13,1180103,2624702192.0
2025-02-02,23.63,23.69,22.51,22.54,223377,512876986.0
2025-02-09,23.62,25.42,23.22,24.78,1221195,2967154347.0
2025-02-16,25.25,29.05,24.77,25.69,1919861,5014743344.0
2025-02-23,25.86,26.39,23.77,26.08,1325688,3352891577.0
2025-03-02,25.93,27.41,23.87,24.17,1538843,4012742957.0
2025-03-09,24.17,30.0,23.63,28.12,2265016,6177713596.0
2025-03-16,27.83,27.89,25.49,26.72,1010538,2704282651.0
2025-03-23,26.92,31.92,26.31,29.25,1879019,5540697615.0
2025-03-30,28.96,30.17,25.42,26.47,1072453,2951358097.0
2025-04-06,26.1,26.11,23.82,23.92,501075,1258684098.0
2025-04-13,21.52,25.37,18.58,24.18,1163512,2613926621.0
2025-04-20,24.8,27.0,24.27,26.67,1013906,2596926642.0
2025-04-27,26.05,28.59,24.43,26.99,1046470,2740112218.0
2025-05-04,27.12,30.32,26.62,28.92,790753,2225645951.0
2025-05-25,34.72,60.05,34.72,48.93,1179639,6326095241.0
2025-06-01,51.92,52.8,41.5,41.61,2861482,13575675632.0
2025-06-08,41.8,44.8,40.6,44.14,1630000,6864748664.0
2025-06-15,43.03,44.88,39.07,39.47,1660490,6875517346.0
2025-06-22,39.07,41.99,38.52,38.52,1052537,4237032917.0
