2022-07-03,43.43,44.55,41.94,42.95,134359,599737117.0
2022-07-10,42.78,44.01,39.83,40.21,97399,417930020.0
2022-07-17,40.01,41.48,38.54,40.18,82263,339442009.0
2022-07-24,40.21,45.15,40.04,42.43,163070,716038370.0
2022-07-31,42.72,45.29,41.64,44.15,156089,697892380.0
2022-08-07,43.74,45.53,40.74,42.45,139750,618205013.0
2022-08-14,42.53,48.21,42.24,46.12,166403,775867814.0
2022-08-21,45.63,46.99,44.04,46.64,119023,554298840.0
2022-08-28,46.42,56.04,46.03,51.26,282440,1456729546.0
2022-09-04,50.73,52.79,44.79,45.23,153087,756577136.0
2022-09-11,45.33,48.17,42.86,46.54,137889,646346185.0
2022-09-18,46.19,48.11,43.86,43.86,87141,413614034.0
2022-09-25,43.69,44.1,38.22,38.54,93900,396462737.0
2022-10-02,38.12,39.93,37.53,37.79,82054,327728487.0
2022-10-16,38.17,40.8,35.73,40.34,89534,355853268.0
2022-10-23,40.27,42.49,39.93,41.1,88944,378703304.0
2022-10-30,41.5,43.11,39.03,39.1,107227,456324453.0
2022-11-06,39.03,42.39,38.74,42.23,83195,353468341.0
2022-11-13,42.04,44.65,41.34,41.91,127864,564247119.0
2022-11-20,41.73,46.92,41.04,44.99,188094,861980688.0
2022-11-27,44.73,44.89,39.73,39.83,99065,432794919.0
2022-12-04,39.19,41.08,39.19,41.08,55028,229179553.0
2022-12-11,41.07,42.93,39.91,42.11,85911,369186435.0
2022-12-18,42.72,45.0,41.57,44.36,125808,561597231.0
2022-12-25,44.38,44.53,39.23,39.95,108084,461795480.0
2023-01-01,39.95,40.09,37.71,37.98,59929,237943917.0
2023-01-08,38.08,39.8,38.08,39.53,41827,169065591.0
2023-01-15,39.63,39.89,38.54,39.16,38046,153976566.0
2023-01-22,39.38,40.12,39.11,39.89,38974,159554104.0
2023-02-05,40.64,43.2,40.53,43.08,73362,316645192.0
2023-02-12,43.08,44.71,41.72,43.89,79660,351131062.0
2023-02-19,44.23,44.89,42.41,42.81,76828,347274481.0
2023-02-26,42.78,43.58,42.29,43.07,46394,205738794.0
2023-03-05,42.93,43.36,41.89,42.43,48633,213116018.0
2023-03-12,42.6,42.97,41.13,42.04,39073,169209643.0
2023-03-19,42.01,42.01,39.85,40.33,41621,174934765.0
2023-03-26,40.23,41.17,39.4,40.74,33831,141204202.0
2023-04-02,40.63,41.32,39.01,39.28,67878,280245388.0
2023-04-09,39.37,40.36,39.06,40.23,53750,219956908.0
2023-04-16,40.08,40.46,38.58,40.23,65442,267215637.0
2023-04-23,40.14,41.59,39.33,39.37,135700,564417399.0
2023-04-30,39.36,40.28,37.15,39.98,83274,335010752.0
2023-05-07,39.74,40.46,39.03,39.25,27357,112412231.0
2023-05-14,39.13,39.5,37.25,37.54,51987,204464308.0
2023-05-21,37.92,38.9,37.34,38.8,44320,174816267.0
2023-05-28,38.73,39.99,38.57,39.57,61738,250580089.0
2023-06-04,39.53,39.82,38.61,39.03,47861,193880115.0
2023-06-11,39.08,39.13,37.69,38.43,45245,178728628.0
2023-06-18,38.19,38.7,37.73,38.52,42311,165088215.0
2023-06-25,38.51,38.57,37.34,37.37,25933,99971931.0
2023-07-02,37.38,38.9,37.11,38.63,51585,199807372.0
2023-07-09,38.62,38.84,38.21,38.59,40472,158831248.0
2023-07-16,38.51,39.27,38.29,38.82,47053,185936706.0
2023-07-23,38.8,39.68,37.93,38.87,55459,218184905.0
2023-07-30,38.61,39.91,38.45,39.91,107140,429232772.0
2023-08-06,40.11,40.31,38.62,38.96,82511,330188628.0
2023-08-13,38.83,41.66,37.5,40.73,155220,629127944.0
2023-08-20,40.21,42.81,40.06,40.7,198051,835344156.0
2023-08-27,40.09,44.31,34.98,40.01,242746,948473824.0
2023-09-03,42.09,43.09,39.21,39.32,210020,878625439.0
2023-09-10,39.36,39.78,37.12,37.61,88561,341341741.0
2023-09-17,37.59,40.53,37.18,39.84,123918,487153277.0
2023-09-24,39.69,40.52,38.06,38.85,99894,400920495.0
2023-10-01,38.7,39.92,38.51,39.21,56668,226232605.0
2023-10-15,39.31,40.7,38.42,40.51,86699,350241913.0
2023-10-22,40.55,41.83,32.31,33.33,132403,504611850.0
2023-10-29,32.81,33.62,31.34,33.24,125639,416670734.0
2023-11-05,32.96,34.41,32.86,33.82,70316,242913863.0
2023-11-12,33.91,35.47,33.91,34.43,65514,230682127.0
2023-11-19,34.38,35.09,34.22,34.93,52214,184142088.0
2023-11-26,34.92,35.46,34.52,34.9,49341,176027789.0
2023-12-03,34.9,34.99,33.61,33.81,45504,158918494.0
2023-12-10,33.89,33.9,32.36,32.45,44134,149366666.0
2023-12-17,32.29,33.04,31.69,31.8,46662,154190917.0
2023-12-24,31.79,32.1,30.67,30.98,42039,134966677.0
2023-12-31,30.85,31.63,30.33,31.59,34786,109961255.0
2024-01-07,31.54,32.13,30.52,30.76,36736,118138162.0
2024-01-14,30.75,30.89,30.0,30.42,34307,106809512.0
2024-01-21,30.02,30.55,28.39,28.9,36119,108984522.0
2024-01-28,28.91,29.17,25.99,28.2,49825,140715737.0
2024-02-04,28.21,28.79,21.93,22.61,47802,123408086.0
2024-02-11,22.61,22.91,18.97,22.77,67250,144977276.0
2024-02-25,22.96,24.91,22.58,24.91,76084,187396768.0
2024-03-03,24.91,26.67,23.64,25.14,83856,216202249.0
2024-03-10,25.37,26.11,24.1,24.46,47323,120367429.0
2024-03-17,24.32,26.21,24.25,25.65,58107,151555606.0
2024-03-24,25.61,26.55,25.31,25.42,61840,164735685.0
2024-03-31,25.32,25.49,23.9,24.79,46920,118783190.0
2024-04-07,24.87,28.19,24.87,27.61,60826,165024246.0
2024-04-14,27.11,29.11,25.01,28.54,140765,391211417.0
2024-04-21,27.49,28.31,22.37,24.47,139825,357310034.0
2024-04-28,23.84,24.11,20.52,21.75,103356,234583464.0
2024-05-05,21.74,27.45,21.71,27.45,83583,215426431.0
2024-05-12,29.83,42.7,29.32,34.99,760081,2884227158.0
2024-05-19,34.52,38.12,31.31,34.91,564249,1966593826.0
2024-05-26,34.31,36.12,30.14,30.45,465791,1578716404.0
2024-06-02,29.99,30.76,28.83,29.21,222412,673158208.0
2024-06-09,29.22,29.31,25.07,25.96,186137,517486126.0
2024-06-16,25.89,27.19,25.38,26.69,107179,286704331.0
2024-06-23,26.3,27.94,25.44,25.81,177472,475289635.0
2024-06-30,25.61,25.61,23.97,24.77,116441,289064589.0
2024-07-07,24.71,26.43,23.63,24.92,120917,304982649.0
2024-07-14,24.79,25.39,23.13,24.52,89747,218531707.0
2024-07-21,24.47,24.52,22.9,23.81,58024,137994730.0
2024-07-28,23.63,24.25,22.63,23.23,64459,151302257.0
2024-08-04,23.4,28.35,22.77,26.9,276770,718062963.0
2024-08-11,26.44,28.06,24.69,24.93,311625,814675910.0
2024-08-18,24.49,25.33,23.35,23.91,123753,299115898.0
2024-08-25,23.82,23.99,20.59,20.97,96174,214196540.0
2024-09-01,20.95,21.98,20.47,21.64,66123,140078461.0
2024-09-08,21.51,22.08,20.85,20.99,75269,161494736.0
2024-09-15,20.91,21.46,20.22,20.23,49050,103251753.0
2024-09-22,20.22,20.75,19.54,20.16,32135,65108530.0
2024-09-29,20.1,23.6,20.04,23.3,83114,181080714.0
2024-10-06,24.38,27.33,23.56,26.76,49952,127251160.0
2024-10-13,30.91,31.41,23.79,24.23,156023,424829669.0
2024-10-20,24.27,25.54,23.7,24.74,91006,223188727.0
2024-10-27,24.81,28.91,24.81,27.23,244346,663767613.0
2024-11-03,26.93,27.92,25.46,26.1,145751,389672162.0
2024-11-10,26.13,27.86,25.94,27.29,131209,356034101.0
2024-11-17,27.29,29.79,26.83,26.86,135008,381884644.0
2024-11-24,26.89,28.41,25.91,26.08,85471,231210925.0
2024-12-01,26.6,27.84,25.95,27.63,71844,194429906.0
2024-12-08,27.61,28.99,27.05,27.79,80660,225664260.0
2024-12-15,28.03,28.51,27.46,27.63,79705,223753532.0
2024-12-22,27.81,28.22,25.09,26.08,65781,174290865.0
2024-12-29,26.11,26.11,23.81,24.49,55298,136471734.0
2025-01-05,24.49,24.49,22.22,22.27,48387,113965848.0
2025-01-12,22.38,23.58,21.71,21.93,62896,143338153.0
2025-01-19,21.64,23.32,21.32,22.83,47796,108724162.0
2025-01-26,22.83,24.55,22.52,23.25,61565,142767829.0
2025-02-02,23.27,23.78,23.16,23.21,10749,25311521.0
2025-02-09,23.86,24.51,23.22,24.05,38184,91212612.0
2025-02-16,24.09,24.86,23.71,24.41,61024,148861853.0
2025-02-23,24.51,24.78,23.61,24.52,66744,163033597.0
2025-03-02,24.45,24.97,24.01,24.04,61039,150513347.0
2025-03-09,24.19,24.98,24.13,24.68,56194,138840690.0
2025-03-16,24.72,25.26,24.11,25.25,58757,145774507.0
2025-03-23,25.31,25.81,24.77,24.88,51339,130172069.0
2025-03-30,24.88,26.09,23.42,24.87,86647,214708627.0
2025-04-06,24.67,27.19,24.22,26.56,154534,403193611.0
2025-04-13,24.81,25.25,20.47,23.91,162178,373592900.0
2025-04-20,24.04,24.66,23.04,23.48,62560,149719595.0
2025-04-27,23.48,30.79,22.91,29.11,429388,1194785335.0
2025-05-04,27.79,29.46,26.79,27.09,184189,512402889.0
2025-05-11,26.91,28.86,26.91,27.77,201079,566737062.0
2025-05-18,28.17,32.89,27.42,31.42,382298,1143033149.0
2025-05-25,30.61,35.35,29.52,33.61,472081,1524112853.0
2025-06-01,32.59,36.06,30.29,30.29,376267,1253853305.0
2025-06-08,29.65,32.71,29.65,30.43,183266,571664738.0
2025-06-15,30.71,33.02,30.01,30.26,206573,650573235.0
2025-06-22,30.03,31.35,28.32,28.43,110784,330109251.0
