2022-07-03,32.1,38.1,31.7,37.55,196415,741731487.0
2022-07-10,39.77,43.8,36.38,36.38,521080,2217698448.0
2022-07-17,36.4,41.12,36.02,36.45,432482,1791789580.0
2022-07-24,36.49,48.2,36.21,46.52,563038,2550739717.0
2022-07-31,46.5,46.5,41.96,43.14,369691,1726123289.0
2022-08-07,42.6,42.6,37.09,37.82,274037,1176698279.0
2022-08-14,37.9,39.25,37.22,37.69,163899,676563403.0
2022-08-21,37.4,42.36,37.3,38.36,247121,1057097117.0
2022-08-28,38.16,39.47,34.69,34.99,139428,560838508.0
2022-09-04,34.43,36.02,33.03,33.62,91602,343833696.0
2022-09-11,33.68,35.35,33.01,34.6,69794,262467859.0
2022-09-18,34.84,35.11,32.2,32.81,54658,200442595.0
2022-09-25,32.84,36.95,32.18,35.13,118760,446116793.0
2022-10-02,34.8,35.0,30.3,30.66,88763,309853595.0
2022-10-16,31.03,32.17,29.38,31.87,59057,196609433.0
2022-10-23,31.68,33.8,31.42,32.31,67392,235163027.0
2022-10-30,32.25,33.16,30.3,31.5,99526,341412875.0
2022-11-06,30.91,34.73,30.54,33.92,113320,403260565.0
2022-11-13,34.5,34.78,33.02,33.71,113417,412532466.0
2022-11-20,33.93,35.38,32.66,35.07,93454,342099349.0
2022-11-27,34.87,35.53,33.55,34.33,74964,278394136.0
2022-12-04,33.75,34.94,33.18,34.5,76297,279593977.0
2022-12-11,34.9,35.16,33.95,34.5,60057,223125097.0
2022-12-18,34.5,34.85,32.0,32.3,54676,194135222.0
2022-12-25,32.26,32.53,30.11,30.46,36838,123786155.0
2023-01-01,30.46,31.5,30.32,30.86,23303,78160145.0
2023-01-08,31.5,32.64,30.81,32.01,32946,113013548.0
2023-01-15,32.35,32.8,31.92,32.3,34459,120532027.0
2023-01-22,32.3,33.78,32.18,33.72,38576,137051275.0
2023-02-05,34.0,37.15,33.57,36.28,122783,468738459.0
2023-02-12,35.95,36.78,35.2,35.83,77683,298437408.0
2023-02-19,36.39,37.36,34.92,35.08,94598,367323380.0
2023-02-26,35.09,37.63,34.97,36.32,79684,312302174.0
2023-03-05,36.18,40.93,35.64,39.03,157148,642098360.0
2023-03-12,39.03,39.16,35.79,35.85,76075,302561096.0
2023-03-19,35.82,36.3,34.39,34.69,61574,232679803.0
2023-03-26,34.71,35.76,34.31,34.95,46268,173143426.0
2023-04-02,34.94,35.18,33.65,34.79,52862,194944847.0
2023-04-09,34.67,34.93,33.31,33.54,45817,167069034.0
2023-04-16,33.41,36.32,33.3,35.74,71004,267021832.0
2023-04-23,35.64,36.5,33.85,33.87,69533,264533018.0
2023-04-30,33.76,33.8,30.74,31.27,79385,270754949.0
2023-05-07,31.41,31.41,29.65,29.77,36567,120129913.0
2023-05-14,29.7,30.84,29.23,29.24,64850,210710942.0
2023-05-21,29.25,31.24,29.25,30.84,49099,161526028.0
2023-05-28,30.8,31.2,30.18,30.84,41029,136193425.0
2023-06-04,31.03,31.06,29.45,30.68,65614,214360992.0
2023-06-11,30.68,30.77,29.44,29.7,45302,145286466.0
2023-06-18,29.74,30.68,29.33,30.39,38470,124120300.0
2023-06-25,30.39,30.41,29.11,29.13,23391,74137630.0
2023-07-02,29.0,30.28,28.03,30.11,45229,141275376.0
2023-07-09,30.13,31.49,29.8,30.83,60189,197340716.0
2023-07-16,30.83,31.15,30.35,30.65,35265,115525996.0
2023-07-23,30.52,32.28,30.01,30.96,62326,207729581.0
2023-07-30,31.02,31.87,30.66,31.7,48385,161038267.0
2023-08-06,31.7,32.27,31.38,31.47,42580,143794771.0
2023-08-13,31.52,31.65,30.52,30.56,28573,94810837.0
2023-08-20,30.5,30.51,29.23,29.25,38784,123290522.0
2023-08-27,29.23,29.48,28.08,28.17,42397,130063239.0
2023-09-03,29.56,29.85,28.3,28.9,76646,235954452.0
2023-09-10,28.95,33.2,28.95,32.01,178564,606899727.0
2023-09-17,31.89,32.8,31.31,32.8,98979,336140252.0
2023-09-24,32.44,32.78,31.04,31.99,95734,326118470.0
2023-10-01,31.9,32.69,31.36,32.43,35631,120073425.0
2023-10-15,32.5,33.46,31.49,31.95,57323,192545309.0
2023-10-22,32.08,32.71,28.91,29.35,67024,214507205.0
2023-10-29,29.34,30.85,28.4,30.74,88789,276495502.0
2023-11-05,30.74,32.1,30.33,31.6,65186,214533998.0
2023-11-12,31.87,31.99,31.19,31.64,51941,171909594.0
2023-11-19,31.64,32.61,31.44,32.39,48448,162194574.0
2023-11-26,32.61,32.7,31.81,32.13,32761,110722896.0
2023-12-03,32.19,32.6,30.74,31.08,66494,219016603.0
2023-12-10,31.27,31.56,30.23,30.51,46220,149478441.0
2023-12-17,30.62,31.0,29.96,30.16,40535,129702817.0
2023-12-24,30.1,30.31,29.22,29.86,45612,142382638.0
2023-12-31,29.8,30.56,28.83,30.16,73497,229213509.0
2024-01-07,30.24,30.88,29.99,30.37,44871,143479986.0
2024-01-14,30.25,30.35,29.25,29.8,38317,119505042.0
2024-01-21,29.91,29.91,27.16,27.6,56243,167786224.0
2024-01-28,27.5,27.91,25.12,27.33,78239,218680017.0
2024-02-04,27.74,27.74,23.0,24.05,68047,184447263.0
2024-02-11,23.54,28.15,21.89,27.63,105608,279286827.0
2024-02-25,27.64,29.08,27.05,27.96,82507,242557244.0
2024-03-03,27.94,28.78,26.91,27.73,73339,215002605.0
2024-03-10,27.52,28.61,27.06,27.91,66025,193662923.0
2024-03-17,27.9,29.32,27.78,29.32,65446,196124847.0
2024-03-24,29.28,31.12,29.08,30.31,99093,314000540.0
2024-03-31,29.89,30.95,29.12,30.87,57949,182455296.0
2024-04-07,30.99,32.66,30.7,32.3,56006,186686007.0
2024-04-14,32.53,33.98,32.41,33.24,112139,388157111.0
2024-04-21,33.04,33.44,31.45,32.21,105277,357114258.0
2024-04-28,31.99,32.89,29.8,31.12,87386,284121727.0
2024-05-05,31.11,31.98,30.61,31.25,32813,107917115.0
2024-05-12,31.49,32.84,31.19,32.37,85860,288219713.0
2024-05-19,32.01,32.5,30.7,31.44,56039,185343104.0
2024-05-26,31.53,32.87,30.16,30.4,72595,240200233.0
2024-06-02,30.48,31.76,30.22,30.67,53234,172841447.0
2024-06-09,30.83,30.83,29.17,29.7,59389,185891414.0
2024-06-16,29.47,29.52,28.1,28.28,41936,126978241.0
2024-06-23,28.16,28.68,27.56,27.62,48573,142189439.0
2024-06-30,27.51,27.8,26.51,26.86,53243,149035647.0
2024-07-07,27.0,27.37,25.37,26.24,50881,139216186.0
2024-07-14,26.56,27.16,25.53,26.7,62768,172353300.0
2024-07-21,26.59,26.89,25.12,25.59,51808,138805292.0
2024-07-28,25.53,25.58,23.75,24.48,57201,145896606.0
