2022-07-03,7.44,7.91,7.1,7.23,1712737,1281314360.0
2022-07-10,7.34,7.54,6.93,6.98,1145440,831843017.0
2022-07-17,6.95,7.01,6.41,6.44,713252,478436998.0
2022-07-24,6.48,7.16,6.44,6.9,771227,529866635.0
2022-07-31,6.93,7.05,6.82,6.93,598412,415521692.0
2022-08-07,6.97,7.03,6.47,7.01,833574,566458825.0
2022-08-14,7.04,7.58,6.89,7.52,1067576,775433050.0
2022-08-21,7.44,7.7,7.34,7.44,791931,597358453.0
2022-08-28,7.44,7.47,6.98,7.0,575022,416920278.0
2022-09-04,6.91,7.06,6.44,6.53,707016,476358015.0
2022-09-11,6.53,6.57,6.22,6.35,797961,510282798.0
2022-09-18,6.35,6.46,6.17,6.22,386141,245824748.0
2022-09-25,6.22,6.24,5.96,6.07,382034,233358720.0
2022-10-02,6.01,6.33,5.86,6.18,527815,321916309.0
2022-10-16,6.15,6.98,5.72,6.87,970794,624661779.0
2022-10-23,6.88,7.34,6.66,6.94,1263686,881338897.0
2022-10-30,6.98,8.53,6.79,8.0,2965353,2333565455.0
2022-11-06,7.99,8.47,7.56,7.68,2501256,2005224184.0
2022-11-13,7.77,8.88,7.58,8.37,2379870,1965813660.0
2022-11-20,8.28,9.24,8.26,8.79,2149105,1884297095.0
2022-11-27,8.84,8.96,8.0,8.08,1209548,1018500358.0
2022-12-04,8.0,8.71,7.83,8.25,1570739,1291551137.0
2022-12-11,8.46,9.0,8.28,8.31,1694886,1463004327.0
2022-12-18,8.38,9.18,7.87,7.96,1824257,1530896367.0
2022-12-25,7.98,8.1,7.26,7.67,977510,742282375.0
2023-01-01,7.64,7.94,7.32,7.89,872586,668687945.0
2023-01-08,7.94,8.48,7.8,8.24,688399,570923349.0
2023-01-15,8.24,8.43,7.92,8.21,949565,778435250.0
2023-01-22,8.26,9.55,8.2,9.43,1448999,1297253678.0
2023-02-05,9.48,9.7,8.96,9.36,1794950,1665709502.0
2023-02-12,9.29,9.56,8.84,9.0,1277294,1173592864.0
2023-02-19,9.0,9.1,8.45,8.55,1143655,1010103233.0
2023-02-26,8.48,9.58,8.35,8.81,1834327,1634325966.0
2023-03-05,8.77,9.94,8.53,9.45,1934566,1803840799.0
2023-03-12,9.51,9.6,9.04,9.29,938232,875119560.0
2023-03-19,9.28,10.2,9.19,10.09,1535110,1518566299.0
2023-03-26,9.98,10.87,9.56,10.2,1833279,1853827715.0
2023-04-02,10.19,11.16,9.45,10.96,2657239,2704136330.0
2023-04-09,10.8,11.73,10.17,11.54,2907069,3122246060.0
2023-04-16,11.56,11.56,9.66,10.02,2696267,2849736769.0
2023-04-23,10.02,10.24,8.96,9.03,2068677,1959992764.0
2023-04-30,8.98,9.14,7.89,8.58,2024754,1727644473.0
2023-05-07,8.49,8.7,8.28,8.59,628598,534367905.0
2023-05-14,8.58,10.08,8.49,8.65,2781115,2558692772.0
2023-05-21,8.72,8.95,8.13,8.18,1257881,1064726886.0
2023-05-28,8.23,8.27,7.83,8.11,1112940,894417888.0
2023-06-04,8.28,9.01,8.27,8.96,1483474,1295108811.0
2023-06-11,8.91,9.4,8.67,8.84,1475240,1324232667.0
2023-06-18,8.85,9.13,8.6,8.77,1219890,1077335310.0
2023-06-25,8.76,9.22,8.75,8.83,1045371,942120776.0
2023-07-02,8.69,8.87,7.84,8.37,1181023,982248677.0
2023-07-09,8.34,8.34,7.29,7.43,1583849,1222945098.0
2023-07-16,7.44,7.93,7.3,7.67,936111,706639670.0
2023-07-23,7.67,7.78,7.43,7.51,632625,480885718.0
2023-07-30,7.51,7.64,7.2,7.37,792876,591349136.0
2023-08-06,7.37,7.39,7.01,7.2,1101128,790393311.0
2023-08-13,7.16,7.2,6.64,6.73,1553866,1066471936.0
2023-08-20,6.7,7.23,6.49,6.49,1330269,904136495.0
2023-08-27,6.48,6.62,6.19,6.23,1187992,767083172.0
2023-09-03,6.51,6.62,6.13,6.49,1372448,884702011.0
2023-09-10,6.56,6.81,6.52,6.68,934436,626699526.0
2023-09-17,6.65,6.82,6.51,6.57,657017,437987866.0
2023-09-24,6.55,6.73,6.34,6.68,787760,516232819.0
2023-10-01,6.68,6.79,6.6,6.73,582128,389451477.0
2023-10-15,6.72,7.02,6.66,6.9,722014,496857913.0
2023-10-22,6.87,6.93,6.49,6.49,721984,483843921.0
2023-10-29,6.47,7.27,6.32,7.18,1432766,976932712.0
2023-11-05,7.15,7.42,7.09,7.35,1035980,751489001.0
2023-11-12,7.36,7.95,7.32,7.72,1166305,899659441.0
