2022-07-03,5.55,5.73,5.5,5.56,421978,240598702.0
2022-07-10,5.58,5.65,5.39,5.54,312467,175100099.0
2022-07-17,5.54,5.66,5.43,5.44,339550,190636595.0
2022-07-24,5.42,5.95,5.42,5.83,725608,424004848.0
2022-07-31,5.81,5.85,5.67,5.71,336532,196041112.0
2022-08-07,5.76,5.8,5.32,5.76,551659,312061795.0
2022-08-14,5.76,5.93,5.72,5.85,422837,250135024.0
2022-08-21,5.84,6.04,5.73,5.84,430043,255021086.0
2022-08-28,5.81,5.94,5.47,5.49,402973,231919328.0
2022-09-04,5.45,5.68,5.34,5.64,406802,228113788.0
2022-09-11,5.68,5.72,5.57,5.58,247823,141555973.0
2022-09-18,5.6,5.65,5.18,5.18,249427,136809401.0
2022-09-25,5.16,5.22,4.95,5.2,231566,119991582.0
2022-10-02,5.2,5.42,4.68,4.73,566532,285169535.0
2022-10-16,4.74,7.66,4.68,7.66,718705,447459677.0
2022-10-23,8.43,10.65,8.43,9.33,6606137,6678843581.0
2022-10-30,8.62,9.1,7.52,7.57,9546527,7784371337.0
2022-11-06,7.52,7.88,7.06,7.39,6801497,5149206217.0
2022-11-13,7.46,8.41,7.32,7.78,6823992,5300049243.0
2022-11-20,7.53,7.66,7.14,7.29,3972062,2953450706.0
2022-11-27,7.09,7.28,6.78,6.93,2780318,1974633113.0
2022-12-04,7.0,7.61,6.94,7.51,3095337,2274036579.0
2022-12-11,7.62,8.26,6.99,6.99,4549148,3512066204.0
2022-12-18,6.97,7.06,6.62,6.75,1843498,1274903355.0
2022-12-25,6.77,7.35,6.41,7.35,3205680,2254691484.0
2023-01-01,7.43,7.51,6.79,7.51,3736841,2719130124.0
2023-01-08,7.89,9.1,7.71,7.78,7163024,5945102177.0
2023-01-15,7.86,8.01,7.46,7.93,3686554,2885403345.0
2023-01-22,7.92,8.1,7.53,7.93,2848016,2250552024.0
2023-02-05,8.02,8.16,7.64,7.87,2853976,2294124320.0
2023-02-12,7.8,8.84,7.67,8.47,4424679,3752328111.0
2023-02-19,8.48,8.6,7.68,7.73,2742366,2292757562.0
