2022-07-03,14.93,17.13,13.43,15.24,2267919,3447519917.0
2022-07-10,16.22,19.52,14.18,17.72,2473794,4128842965.0
2022-07-17,17.0,17.42,14.97,17.03,1496707,2476367011.0
2022-07-24,16.77,19.32,16.43,19.32,1851727,3373846105.0
2022-07-31,18.87,20.82,17.37,19.55,1916079,3727161540.0
2022-08-07,19.05,19.69,16.38,17.52,1136546,2026056691.0
2022-08-14,17.47,18.94,17.17,17.51,897032,1626189220.0
2022-08-21,17.55,19.37,17.38,17.93,1023186,1898748614.0
2022-08-28,17.64,17.78,15.57,15.79,523200,875041891.0
2022-09-04,15.27,15.91,14.64,15.58,352860,539936097.0
2022-09-11,15.57,16.42,15.28,15.47,324482,516635517.0
2022-09-18,15.59,15.82,13.92,13.92,209225,309900644.0
2022-09-25,13.81,14.56,13.76,13.82,251929,357954793.0
2022-10-02,13.73,14.33,12.75,12.75,286540,392183875.0
2022-10-16,12.86,14.62,12.47,14.56,384809,529070850.0
2022-10-23,14.41,15.2,14.27,15.01,338659,501626866.0
2022-10-30,15.13,15.77,14.15,14.25,417757,625094038.0
2022-11-06,14.25,15.56,14.16,15.56,334159,505131662.0
2022-11-13,15.49,15.69,14.59,14.64,290591,439824940.0
2022-11-20,14.53,14.94,14.07,14.31,265178,386375022.0
2022-11-27,14.31,14.68,13.45,13.72,230682,325725565.0
2022-12-04,13.52,14.21,13.36,14.0,207582,287071669.0
2022-12-11,14.02,14.37,13.64,13.7,190213,268028758.0
2022-12-18,13.65,14.09,13.28,13.38,220067,303655718.0
2022-12-25,13.35,13.38,12.35,12.42,146019,187854986.0
2023-01-01,12.42,13.04,12.42,12.54,121284,154907683.0
2023-01-08,12.54,13.93,12.54,13.63,172422,231136237.0
2023-01-15,13.63,15.28,13.63,14.53,724129,1076826168.0
2023-01-22,14.63,15.09,14.37,14.88,243108,358320605.0
2023-02-05,15.27,15.93,14.86,15.53,601881,932656554.0
2023-02-12,15.47,16.71,15.37,16.41,632984,1021178243.0
2023-02-19,16.35,17.16,15.72,15.77,613419,1006371496.0
2023-02-26,15.9,16.14,15.49,15.77,295747,468471932.0
2023-03-05,15.88,16.76,15.57,16.24,407430,659901717.0
2023-03-12,16.27,17.3,15.53,16.05,944546,1566655276.0
