2025-01-05,79.3,99.29,68.4,69.31,157534,1301800741.0
2025-01-12,65.3,73.29,54.42,57.16,470842,2878280046.0
2025-01-19,55.11,60.3,52.61,54.57,290219,1635082457.0
2025-01-26,54.9,58.5,53.75,54.76,196833,1118615588.0
2025-02-02,54.76,54.98,50.74,50.74,30630,163149976.0
2025-02-09,51.3,54.54,50.32,53.8,80656,429046222.0
2025-02-16,53.8,54.5,51.93,53.85,113247,610938088.0
2025-02-23,54.26,62.3,51.96,58.81,198645,1109704972.0
2025-03-02,58.17,60.16,56.4,56.89,166939,976304103.0
2025-03-09,56.55,58.26,55.17,56.19,153421,883436482.0
2025-03-16,55.9,59.7,55.27,57.67,166793,976266175.0
2025-03-23,57.75,64.83,57.75,58.72,232471,1459980346.0
2025-03-30,58.82,59.38,53.1,53.1,102828,580105476.0
2025-04-06,53.1,55.15,52.63,54.75,61696,339569694.0
2025-04-13,51.25,52.53,43.66,49.84,175634,865846358.0
2025-04-20,50.71,51.2,47.95,48.66,85399,427973218.0
2025-04-27,48.69,50.5,47.85,48.75,71822,357445587.0
2025-05-04,48.58,48.98,47.46,48.73,25984,127567562.0
2025-05-11,49.05,51.3,49.05,50.36,52166,266601470.0
2025-05-18,50.73,51.93,49.36,49.92,51050,261458844.0
2025-05-25,49.7,50.38,48.41,48.56,46387,232530418.0
2025-06-01,48.52,51.81,48.36,49.56,74729,376318316.0
2025-06-08,49.33,50.01,49.0,49.55,32585,161405170.0
2025-06-15,49.7,51.44,48.5,50.02,68220,342743823.0
2025-06-22,49.59,54.3,49.41,52.74,92182,473328552.0
