2022-07-03,19.49,20.43,18.03,18.21,208666,400741449.0
2022-07-10,18.05,19.09,17.38,18.15,150390,273397911.0
2022-07-17,18.19,18.74,17.28,18.1,90166,162024283.0
2022-07-24,18.16,22.64,18.16,21.89,337604,703796079.0
2022-07-31,21.65,23.76,20.16,22.39,243258,531658020.0
2022-08-07,22.81,22.98,20.3,20.67,214406,460755706.0
2022-08-14,20.68,23.09,20.28,22.3,231930,504865666.0
2022-08-21,22.34,24.21,21.33,21.45,274000,622897164.0
2022-08-28,21.3,22.1,19.5,19.89,155563,321770890.0
2022-09-04,19.7,20.42,17.85,18.23,135971,257360690.0
2022-09-11,18.21,19.66,18.0,18.62,109137,205691755.0
2022-09-18,18.7,19.08,17.19,17.2,85825,156085346.0
2022-09-25,17.19,18.75,16.86,17.45,135658,240181839.0
2022-10-02,17.39,17.45,15.51,15.59,148699,243621599.0
2022-10-16,15.5,16.63,14.98,16.25,109764,172588518.0
2022-10-23,16.25,18.02,16.15,16.64,152150,256850674.0
2022-10-30,16.64,17.1,15.48,15.5,123071,202474391.0
2022-11-06,15.46,17.22,15.45,17.1,93388,154017970.0
2022-11-13,17.1,17.44,16.76,16.92,74157,126808363.0
2022-11-20,17.15,17.31,16.63,16.89,81334,138042591.0
2022-11-27,16.8,17.43,16.2,16.33,109367,182960872.0
2022-12-04,16.21,17.16,15.85,16.79,85052,140964146.0
2022-12-11,16.79,17.14,16.43,16.46,81560,136875171.0
2022-12-18,16.46,16.51,15.76,15.85,81511,131364925.0
2022-12-25,15.85,16.09,14.62,15.06,55377,85216567.0
2023-01-01,15.06,15.48,14.75,14.87,44245,66753014.0
2023-01-08,14.94,15.81,14.73,15.5,52757,81026696.0
2023-01-15,15.67,16.17,15.49,15.65,70321,110727234.0
2023-01-22,15.66,15.92,15.48,15.88,47378,74434032.0
2023-02-05,16.0,17.18,15.9,17.1,175208,290261711.0
2023-02-12,17.8,24.07,17.37,22.85,1195190,2572988417.0
2023-02-19,22.0,24.8,19.13,19.44,1108145,2430756162.0
2023-02-26,19.52,20.1,18.75,18.89,509950,987342222.0
2023-03-05,18.83,19.12,18.4,18.53,298651,559357757.0
2023-03-12,18.52,18.73,17.88,18.33,220408,405077235.0
2023-03-19,18.38,18.38,17.17,17.27,195675,346929767.0
2023-03-26,17.4,18.43,16.88,18.4,276521,492199881.0
2023-04-02,18.27,18.66,17.6,17.9,291187,527394919.0
2023-04-09,17.87,18.16,16.89,16.92,155098,270283189.0
2023-04-16,16.92,17.0,15.77,16.17,223834,363950660.0
2023-04-23,16.2,16.49,15.22,15.23,133302,212235482.0
2023-04-30,15.26,15.86,14.8,15.63,140678,216822656.0
2023-05-07,15.73,16.09,15.33,15.51,50306,78932896.0
2023-05-14,15.47,16.3,15.18,15.74,119672,188921573.0
2023-05-21,15.74,16.87,15.66,16.83,157589,257636837.0
2023-05-28,16.81,16.91,16.28,16.82,98563,163835890.0
2023-06-04,16.8,16.82,15.99,16.51,107761,176684601.0
2023-06-11,16.54,16.98,15.86,16.14,102534,167747253.0
2023-06-18,16.2,18.08,16.02,17.5,237316,412298271.0
2023-06-25,17.45,17.91,17.08,17.62,104325,182764864.0
2023-07-02,17.34,18.4,16.66,18.06,194794,342255284.0
2023-07-09,18.04,23.0,17.94,21.24,1233194,2596579310.0
2023-07-16,21.61,22.45,18.56,18.8,1249251,2613318129.0
2023-07-23,19.18,19.18,17.52,17.57,324729,589651324.0
2023-07-30,17.55,18.18,17.35,17.82,253263,449845959.0
2023-08-06,17.47,18.07,17.08,17.11,186332,325059704.0
2023-08-13,17.21,17.23,16.35,16.35,111006,186577903.0
2023-08-20,16.26,16.7,15.79,16.42,120209,195538178.0
2023-08-27,16.39,16.75,15.63,15.71,122099,197975353.0
2023-09-03,16.51,17.66,15.7,17.49,269545,460216846.0
2023-09-10,17.55,18.16,17.43,17.57,175844,312027228.0
2023-09-17,17.6,18.4,17.19,17.24,244498,436494797.0
2023-09-24,17.24,18.65,17.18,17.75,306493,547898721.0
2023-10-01,17.75,18.12,17.3,17.95,188878,335738671.0
2023-10-15,18.1,19.48,17.77,18.74,583022,1082263419.0
2023-10-22,18.53,18.76,17.63,18.33,386819,705277357.0
2023-10-29,18.18,19.28,17.3,18.84,463653,858314114.0
2023-11-05,18.88,19.07,18.2,18.84,363076,679878190.0
2023-11-12,18.87,19.65,18.55,18.87,436197,834461426.0
2023-11-19,18.9,20.15,18.8,20.0,380788,739077772.0
2023-11-26,20.0,22.45,19.38,19.59,630947,1297730540.0
2023-12-03,19.55,21.06,19.55,20.15,391677,798629075.0
2023-12-10,20.25,20.25,18.44,18.49,256309,498101740.0
2023-12-17,18.45,18.89,18.26,18.56,146226,271987301.0
2023-12-24,18.55,18.75,17.81,17.85,120836,221009226.0
2023-12-31,17.89,18.28,17.35,18.28,126452,225534205.0
2024-01-07,18.2,20.22,17.85,18.6,267465,508546909.0
2024-01-14,18.14,19.28,17.4,18.61,528297,967987467.0
2024-01-21,18.58,19.69,16.8,16.88,365233,669523048.0
2024-01-28,16.66,16.84,15.15,16.51,227405,364379121.0
2024-02-04,16.49,16.78,13.42,14.02,216312,328277815.0
2024-02-11,13.84,14.04,11.08,13.09,203697,250242281.0
2024-02-25,13.35,15.5,13.1,15.04,221405,311726933.0
2024-03-03,14.98,16.25,14.45,15.45,350822,537485326.0
2024-03-10,15.44,15.44,14.47,14.76,206326,307063925.0
2024-03-17,14.88,16.15,14.68,16.08,256842,403009838.0
2024-03-24,16.26,16.66,15.98,16.15,174689,285704928.0
2024-03-31,16.14,17.28,15.54,16.37,407906,670429778.0
2024-04-07,16.3,17.96,16.3,16.9,312167,539302018.0
2024-04-14,16.72,19.68,15.99,16.23,752030,1357453819.0
2024-04-21,16.0,16.36,13.13,14.14,350179,503315205.0
2024-04-28,14.2,15.9,14.03,15.58,238589,360549877.0
2024-05-05,15.78,16.61,15.75,16.18,95746,154445297.0
2024-05-12,16.65,17.08,15.85,15.97,212592,347982215.0
2024-05-19,15.96,15.96,15.18,15.83,143220,221511803.0
2024-05-26,15.82,16.1,14.22,14.28,202284,306622201.0
2024-06-02,14.43,15.88,14.05,14.88,234274,348091066.0
2024-06-09,14.88,14.95,12.93,13.48,243415,334603022.0
2024-06-16,13.48,13.79,13.08,13.62,89666,121226866.0
2024-06-23,13.57,14.2,13.23,13.5,117278,161376952.0
2024-06-30,13.52,13.81,12.77,13.61,127417,169957527.0
2024-07-07,13.55,14.53,12.9,13.39,158799,217265380.0
2024-07-14,13.31,14.38,12.66,14.22,147111,202241882.0
2024-07-21,14.22,14.34,12.88,13.1,122696,167087813.0
2024-07-28,13.09,14.96,12.57,14.1,290226,403044485.0
2024-08-04,13.93,17.57,13.82,15.4,418067,630951417.0
2024-08-11,14.63,16.2,14.44,14.71,496551,765969814.0
2024-08-18,14.72,17.0,14.34,15.94,440508,689185355.0
2024-08-25,15.76,16.89,15.02,15.08,506835,813664923.0
