2022-07-03,14.65,15.41,13.0,13.35,555613,788932757.0
2022-07-10,13.63,13.82,13.02,13.3,345904,468968074.0
2022-07-17,13.3,15.49,13.06,14.71,934084,1357233329.0
2022-07-24,14.66,15.36,13.64,13.79,578906,847196150.0
2022-07-31,13.91,16.78,13.26,16.37,1048747,1616749302.0
2022-08-07,16.01,16.45,14.87,15.79,651998,1024934645.0
2022-08-14,15.52,21.05,15.37,17.81,1677430,3133882460.0
2022-08-21,17.06,19.74,16.63,18.15,1210032,2186080430.0
2022-08-28,17.82,18.43,14.51,14.74,809449,1355093890.0
2022-09-04,14.31,15.26,13.35,13.81,375508,539538009.0
2022-09-11,13.78,14.55,13.44,13.63,294200,415232558.0
2022-09-18,13.72,13.86,12.34,12.34,192607,253459265.0
2022-09-25,12.35,13.09,12.25,12.47,209944,268445995.0
2022-10-02,12.41,13.29,11.75,11.78,230772,290293475.0
2022-10-16,11.78,14.07,11.49,13.81,406047,540050395.0
2022-10-23,13.71,14.31,13.14,13.68,372950,519654175.0
2022-10-30,13.69,13.97,12.33,12.38,302985,408379701.0
2022-11-06,12.51,13.89,12.44,13.76,255395,341635360.0
2022-11-13,13.81,13.92,13.12,13.2,192212,260679709.0
2022-11-20,13.22,13.56,12.78,13.06,168229,222753314.0
2022-11-27,12.93,13.32,12.37,12.51,156869,203305508.0
2022-12-04,12.31,12.78,12.18,12.71,122053,153517171.0
2022-12-11,12.71,12.81,12.12,12.17,119511,149729385.0
2022-12-18,12.16,12.29,11.85,11.88,108305,131391424.0
2022-12-25,11.84,11.98,11.11,11.25,88822,103297170.0
2023-01-01,11.25,12.03,11.25,11.68,96073,113328435.0
2023-01-08,11.68,14.5,11.61,14.5,161231,210995599.0
2023-01-15,15.96,23.42,15.46,22.41,1804338,3607864659.0
2023-01-22,23.91,28.68,23.35,24.24,2649631,6838702553.0
2023-02-05,24.91,26.67,22.13,23.62,2251137,5449474463.0
2023-02-12,23.69,25.52,20.31,20.44,1689494,3774644573.0
2023-02-19,20.29,22.76,20.21,22.4,1353704,2898996168.0
2023-02-26,22.0,22.13,19.26,19.57,1006642,2018795655.0
2023-03-05,19.59,21.97,19.46,20.16,1234513,2523250426.0
2023-03-12,20.28,22.41,19.15,19.39,1676601,3579622295.0
2023-03-19,18.93,19.41,17.54,18.03,725814,1331183156.0
2023-03-26,17.93,18.86,17.79,18.63,542692,1006798082.0
2023-04-02,18.51,19.08,18.07,18.79,514705,962057826.0
2023-04-09,18.81,18.94,17.63,18.03,366501,671105863.0
2023-04-16,17.84,18.58,16.86,17.0,522104,916246340.0
2023-04-23,17.26,17.5,15.91,15.98,379174,639049901.0
2023-04-30,16.48,16.52,15.38,16.5,388779,629632110.0
2023-05-07,16.52,16.71,16.11,16.2,109423,180810436.0
2023-05-14,16.28,16.77,15.77,16.47,295922,488291050.0
2023-05-21,16.42,18.38,16.41,17.02,913708,1592760559.0
2023-05-28,16.93,17.23,15.96,16.48,451593,759362281.0
2023-06-04,16.57,16.98,15.69,16.56,357986,584776150.0
2023-06-11,16.71,16.95,15.58,16.3,288489,467675144.0
2023-06-18,16.18,17.51,15.86,17.14,469727,794632761.0
2023-06-25,17.02,17.8,16.88,16.88,338955,588880132.0
2023-07-02,16.64,20.81,16.54,19.9,1002722,1910865888.0
2023-07-09,19.51,22.24,19.44,19.76,1952513,4046019479.0
2023-07-16,19.77,21.44,19.3,19.57,1252488,2556730756.0
2023-07-23,19.57,19.92,17.82,17.92,531714,1010142579.0
2023-07-30,17.76,18.28,17.32,17.88,330537,593394025.0
2023-08-06,17.94,18.1,17.26,17.45,264852,467295851.0
2023-08-13,17.24,17.54,16.76,16.76,214743,368854512.0
2023-08-20,16.68,17.14,16.24,16.74,207710,349065326.0
2023-08-27,16.74,16.89,15.57,15.63,209313,340101609.0
2023-09-03,16.44,17.02,15.6,16.78,264805,438481793.0
2023-09-10,16.76,17.08,16.37,16.52,182115,306655971.0
2023-09-17,16.5,16.93,15.74,15.76,176708,289937295.0
2023-09-24,15.78,18.11,15.62,17.37,919666,1601569011.0
2023-10-01,17.24,18.32,17.14,17.51,671117,1191336322.0
2023-10-15,17.44,19.44,17.26,17.74,776186,1410461375.0
2023-10-22,17.65,18.24,16.22,17.26,475357,817758015.0
2023-10-29,16.96,17.8,16.26,17.42,485764,833693047.0
2023-11-05,17.31,18.6,16.88,18.6,654867,1177618480.0
2023-11-12,18.6,19.94,18.35,18.48,1241594,2367904990.0
2023-11-19,18.57,19.3,18.24,19.04,571840,1084558009.0
2023-11-26,18.95,19.6,18.1,19.06,700114,1327293834.0
2023-12-03,19.08,21.06,18.44,19.18,1125437,2210267800.0
2023-12-10,19.06,19.11,17.12,17.14,546900,995419025.0
2023-12-17,17.12,17.84,16.89,17.12,261015,456158913.0
2023-12-24,17.1,17.14,16.22,16.53,247072,413075902.0
2023-12-31,16.39,17.1,16.1,17.01,185485,308706901.0
2024-01-07,17.06,17.66,16.5,16.62,203621,348152840.0
2024-01-14,16.6,16.92,16.14,16.72,160514,266334089.0
2024-01-21,16.52,16.67,14.94,15.0,183939,290879722.0
2024-01-28,14.94,14.96,13.34,14.58,222933,317392004.0
2024-02-04,14.8,14.8,11.26,11.74,183289,238980626.0
2024-02-11,11.64,12.0,9.54,11.86,264709,289369598.0
2024-02-25,11.86,13.36,11.78,13.32,258003,325645570.0
2024-03-03,13.88,14.4,12.62,13.6,377782,517630391.0
2024-03-10,13.6,13.92,12.94,13.68,289006,390425839.0
2024-03-17,13.68,14.58,13.6,14.56,312928,443841998.0
2024-03-24,14.7,16.3,14.46,15.06,642168,993469084.0
2024-03-31,14.86,14.94,13.66,14.57,283403,407263690.0
2024-04-07,14.55,15.68,14.42,14.56,202259,303028850.0
2024-04-14,14.5,14.64,13.73,13.94,192509,274652638.0
2024-04-21,13.84,14.0,11.82,12.86,226014,290378419.0
2024-04-28,12.94,13.44,12.36,13.18,175896,230121542.0
2024-05-05,13.15,13.56,13.1,13.26,64073,85958598.0
2024-05-12,13.5,13.76,13.32,13.58,139383,189972407.0
2024-05-19,13.38,13.63,13.06,13.26,113833,152431784.0
2024-05-26,13.32,13.49,12.4,12.42,139904,180300554.0
2024-06-02,12.44,13.74,12.26,13.22,270750,357749905.0
2024-06-09,12.74,12.94,10.96,11.48,237166,284821735.0
2024-06-16,11.42,12.2,11.12,11.78,99217,116330731.0
2024-06-23,11.7,12.05,11.31,11.44,85658,100815018.0
2024-06-30,11.4,11.55,10.82,11.35,117449,131524684.0
2024-07-07,11.38,11.54,10.72,10.96,79454,88977777.0
2024-07-14,10.9,11.17,10.33,11.05,102832,111632075.0
2024-07-21,11.05,11.36,10.1,11.36,113383,122782665.0
2024-07-28,11.42,11.87,10.88,11.55,432181,492495381.0
2024-08-04,11.5,13.78,11.23,12.96,462262,575701907.0
2024-08-11,12.68,13.66,11.82,11.85,536210,675363590.0
2024-08-18,11.91,12.33,11.65,11.76,251213,300306654.0
2024-08-25,11.7,11.71,10.85,11.04,153016,172408613.0
2024-09-01,11.16,11.67,10.97,11.42,119451,134923065.0
2024-09-08,11.48,11.58,11.15,11.16,101435,115537408.0
2024-09-15,11.12,11.74,11.05,11.25,125422,143810090.0
2024-09-22,11.26,11.48,10.9,11.28,65549,73584303.0
2024-09-29,11.3,12.6,11.18,12.42,203659,242090455.0
2024-10-06,12.82,13.58,12.55,13.44,124009,162360192.0
2024-10-13,14.77,14.78,12.32,12.45,354836,478570668.0
2024-10-20,12.5,12.96,12.39,12.67,169215,213723396.0
2024-10-27,12.7,13.34,12.7,13.29,221871,289962882.0
2024-11-03,13.39,13.5,12.61,12.66,249322,327004981.0
2024-11-10,12.7,14.07,12.7,13.9,384198,518006539.0
2024-11-17,13.88,14.37,13.5,13.52,377457,525621616.0
2024-11-24,13.55,14.25,13.03,13.59,295199,407738987.0
2024-12-01,13.62,16.4,13.61,14.43,1180224,1773780365.0
