2022-07-03,103.24,105.8,98.35,100.99,134255,1376676770.0
2022-07-10,102.82,105.44,96.09,98.09,151531,1520490895.0
2022-07-17,97.77,97.89,89.99,90.95,111121,1028663066.0
2022-07-24,90.7,97.36,89.94,94.7,105651,991603513.0
2022-07-31,94.9,100.69,92.59,96.21,98360,954131034.0
2022-08-07,95.75,106.12,91.22,105.11,147464,1442541013.0
2022-08-14,105.35,108.04,102.12,103.71,118916,1246431106.0
2022-08-21,105.44,105.44,98.47,98.54,76647,775898255.0
2022-08-28,98.01,100.69,91.09,91.6,102935,981171806.0
2022-09-04,90.39,104.08,90.39,103.44,174887,1725832470.0
2022-09-11,103.44,110.25,103.14,106.2,153083,1627081104.0
2022-09-18,106.73,120.07,104.89,119.07,163166,1846295449.0
2022-09-25,117.89,117.99,106.14,106.34,148893,1651308635.0
2022-10-02,105.89,107.33,96.8,99.89,98059,1006062584.0
2022-10-16,97.95,98.89,83.67,96.49,180698,1640186535.0
2022-10-23,97.09,111.34,96.8,109.89,177454,1868696154.0
2022-10-30,112.09,129.75,107.79,122.89,272396,3220950649.0
2022-11-06,123.89,137.45,121.89,126.89,269629,3438150861.0
2022-11-13,126.68,129.89,116.88,121.89,159879,1968926024.0
2022-11-20,119.68,129.15,116.99,119.49,185021,2250906098.0
2022-11-27,120.69,120.88,109.39,110.47,124122,1418307022.0
2022-12-04,109.77,120.13,107.89,116.02,128723,1465136350.0
2022-12-11,119.49,119.89,107.89,112.75,104963,1184642365.0
2022-12-18,111.59,115.18,104.99,107.89,92742,1026822444.0
2022-12-25,107.89,112.84,101.71,111.18,104663,1115059980.0
2023-01-01,110.99,114.93,109.57,112.44,86877,979126426.0
2023-01-08,111.89,129.49,110.49,129.1,164747,2011103818.0
2023-01-15,127.39,138.39,124.18,129.37,169434,2203639217.0
2023-01-22,130.14,160.89,130.14,153.46,248155,3653652923.0
2023-02-05,151.9,163.54,143.44,148.89,243305,3649741664.0
2023-02-12,146.39,148.31,139.39,141.39,151944,2182714446.0
2023-02-19,141.69,149.85,135.89,135.89,179177,2556336102.0
2023-02-26,136.89,143.19,135.79,139.49,117526,1640420459.0
2023-03-05,137.89,146.96,136.47,138.47,162273,2302494435.0
2023-03-12,138.49,148.47,136.8,143.91,136303,1939886582.0
2023-03-19,142.89,149.69,138.69,143.51,177037,2550798433.0
2023-03-26,143.39,144.29,131.89,137.01,207313,2829982777.0
2023-04-02,136.89,154.89,136.39,147.85,312087,4554600414.0
2023-04-09,150.23,167.39,143.02,159.09,332430,5226701321.0
2023-04-16,159.11,162.63,133.35,137.49,303400,4384458735.0
2023-04-23,137.88,138.77,124.89,125.41,245556,3252946047.0
2023-04-30,125.41,126.25,117.92,119.03,222869,2698282263.0
2023-05-07,118.89,119.79,115.46,117.99,48529,570730919.0
2023-05-14,117.99,119.83,112.66,113.07,116448,1353964713.0
2023-05-21,113.08,126.27,113.08,123.83,192756,2326165365.0
2023-05-28,122.44,123.96,116.89,122.11,103049,1246188390.0
2023-06-04,123.39,133.27,116.89,130.21,161819,2020996346.0
2023-06-11,128.87,130.21,119.45,123.34,114019,1412482202.0
2023-06-18,122.89,128.77,120.28,126.39,145003,1810325708.0
2023-06-25,126.4,128.7,121.02,121.08,94664,1189590382.0
2023-07-02,120.89,121.36,109.39,113.14,133077,1519530504.0
2023-07-09,113.89,116.47,107.28,108.18,114148,1284557827.0
2023-07-16,108.71,115.47,105.46,113.7,100051,1097964393.0
2023-07-23,115.55,117.36,107.09,108.01,65905,736912898.0
2023-07-30,108.09,112.87,106.66,110.59,86679,952210743.0
2023-08-06,110.44,118.19,109.89,117.28,85667,978600256.0
2023-08-13,116.31,118.79,113.47,113.49,69289,803853126.0
2023-08-20,112.73,116.33,109.07,109.07,62902,711483094.0
2023-08-27,109.04,112.46,101.91,102.52,98391,1055471818.0
2023-09-03,108.89,110.31,101.46,105.95,110427,1172040251.0
2023-09-10,105.95,107.88,101.09,102.24,61982,651595465.0
2023-09-17,102.11,105.59,96.28,96.83,84246,841208306.0
2023-09-24,96.24,97.47,91.9,94.83,74824,709437869.0
2023-10-01,95.16,95.17,91.91,93.2,77221,719883724.0
2023-10-15,92.98,94.41,88.19,89.15,122004,1116714598.0
2023-10-22,89.07,90.54,83.62,83.99,97133,844374351.0
2023-10-29,83.8,89.55,80.33,82.39,116214,958913091.0
2023-11-05,81.71,85.45,81.39,83.4,99770,832074002.0
2023-11-12,84.04,90.87,83.72,86.74,135030,1176757543.0
2023-11-19,86.82,90.77,86.67,87.54,78176,694091655.0
2023-11-26,87.69,89.49,85.39,85.52,82623,724057204.0
2023-12-03,84.75,86.88,83.41,86.09,71350,608008154.0
2023-12-10,86.37,87.28,81.1,84.28,90404,757188585.0
2023-12-17,83.86,85.68,77.89,77.99,97671,799524209.0
2023-12-24,77.99,78.29,70.29,70.89,214601,1575806937.0
2023-12-31,70.9,73.28,69.08,72.18,170404,1214781000.0
2024-01-07,72.25,72.79,66.0,66.49,162028,1104390188.0
2024-01-14,65.95,66.89,63.1,65.19,174462,1134654644.0
2024-01-21,64.9,65.39,61.56,63.08,152183,966998886.0
2024-01-28,62.69,62.73,58.7,61.6,164419,1006302645.0
2024-02-04,61.59,62.1,51.07,52.88,182595,1028937485.0
2024-02-11,53.0,58.14,48.5,58.12,227629,1239067944.0
