2022-07-03,8.33,8.62,8.0,8.21,299216,253247545.0
2022-07-10,8.17,8.19,7.81,7.89,167851,134550339.0
2022-07-17,7.89,8.15,7.43,7.44,183118,145059945.0
2022-07-24,7.42,7.66,7.39,7.5,83341,63562396.0
2022-07-31,7.45,7.68,7.44,7.47,72243,55063387.0
2022-08-07,7.51,7.51,6.98,7.17,78545,56596468.0
2022-08-14,7.16,7.26,7.11,7.22,56895,41299325.0
2022-08-21,7.22,7.24,7.09,7.1,58810,42552783.0
2022-08-28,7.15,7.56,7.05,7.26,114999,84410637.0
2022-09-04,7.13,7.73,7.11,7.37,127399,94744278.0
2022-09-11,7.36,7.49,7.27,7.35,88737,65871154.0
2022-09-18,7.35,7.65,7.13,7.14,230266,173251324.0
2022-09-25,7.15,7.91,6.99,7.28,571384,439869581.0
2022-10-02,7.24,7.27,6.48,6.58,225038,155269517.0
2022-10-16,6.58,6.62,6.17,6.54,113359,73359428.0
2022-10-23,6.53,6.66,6.42,6.55,86568,57308256.0
2022-10-30,6.55,6.57,6.2,6.24,79756,51330926.0
2022-11-06,6.26,6.95,6.18,6.79,161322,107610773.0
2022-11-13,6.78,7.54,6.73,7.17,359898,259207196.0
2022-11-20,7.12,7.74,6.97,7.51,489360,367178078.0
2022-11-27,7.56,7.57,6.93,7.03,250142,181100421.0
2022-12-04,6.9,9.77,6.78,8.68,1655890,1474134483.0
2022-12-11,8.44,8.9,7.83,8.33,2960688,2489036193.0
2022-12-18,8.38,9.13,8.08,8.38,1846478,1582750597.0
2022-12-25,8.29,8.36,7.61,8.22,1092292,887400426.0
2023-01-01,8.12,8.7,7.79,8.54,1171061,978995912.0
2023-01-08,8.48,8.52,7.58,7.62,854890,694156077.0
2023-01-15,7.58,7.68,7.12,7.23,520481,389075896.0
2023-01-22,7.25,7.36,7.04,7.17,260450,188904108.0
2023-02-05,7.25,7.45,7.15,7.37,338686,249684842.0
2023-02-12,7.33,7.42,7.26,7.42,282018,208633262.0
2023-02-19,7.41,7.68,7.24,7.28,332992,249176405.0
