2022-07-03,25.97,26.67,24.13,26.3,383622,991828135.0
2022-07-10,25.83,30.64,25.43,30.48,468961,1316297013.0
2022-07-17,30.48,32.43,27.98,31.05,262418,783308929.0
2022-07-24,31.17,32.23,29.73,31.67,158475,493056786.0
2022-07-31,31.32,31.87,29.03,29.47,128543,387047787.0
2022-08-07,29.93,33.23,27.73,29.52,416795,1292062534.0
2022-08-14,29.03,29.91,26.85,27.58,249044,707885492.0
2022-08-21,27.63,30.23,27.13,28.43,178096,511535299.0
2022-08-28,28.43,30.11,26.72,27.39,144853,418904886.0
2022-09-04,26.84,33.23,26.53,32.23,365144,1156011554.0
2022-09-11,32.43,33.1,30.55,32.52,173757,563519805.0
2022-09-18,32.93,33.53,30.85,30.93,153875,498656603.0
2022-09-25,30.84,31.22,28.33,28.65,129559,388259240.0
2022-10-02,28.64,31.23,28.11,28.61,187140,557179816.0
2022-10-16,28.61,29.57,26.08,29.06,195875,546630996.0
2022-10-23,28.84,30.5,28.03,28.73,110748,325941709.0
2022-10-30,29.4,31.83,27.73,27.89,195042,582754111.0
2022-11-06,26.04,29.03,24.54,28.85,298908,804816946.0
2022-11-13,28.86,28.99,26.47,28.23,137597,384588062.0
2022-11-20,28.16,29.64,27.42,28.27,139649,402638501.0
2022-11-27,28.13,28.89,26.14,26.31,129655,358300155.0
2022-12-04,26.12,26.92,25.64,26.42,105205,278971905.0
2022-12-11,26.56,26.67,25.35,25.81,130998,342046355.0
2022-12-18,25.76,26.8,24.48,25.1,155078,395890853.0
2022-12-25,24.93,25.52,22.73,23.79,108493,264419746.0
2023-01-01,23.79,25.9,23.76,25.69,106582,271467181.0
2023-01-08,25.68,26.17,25.1,25.92,79255,206171785.0
2023-01-15,25.93,26.26,24.64,25.04,87306,223754053.0
2023-01-22,24.93,27.83,24.93,27.27,209702,574453690.0
2023-02-05,27.33,29.31,27.31,28.57,171529,492196234.0
2023-02-12,28.59,29.19,27.78,28.46,137605,395086886.0
2023-02-19,29.44,31.2,28.23,29.55,297338,888466579.0
2023-02-26,29.53,30.41,29.05,29.96,137067,411623397.0
2023-03-05,29.72,30.23,28.59,28.61,112163,331792958.0
2023-03-12,28.61,28.9,27.18,27.42,88269,250483480.0
2023-03-19,27.45,27.73,25.09,25.43,156766,415410477.0
2023-03-26,25.53,27.42,25.18,26.93,110825,297314521.0
2023-04-02,26.82,27.31,26.28,27.23,102982,279100423.0
2023-04-09,27.12,29.58,26.63,29.58,132449,378726041.0
2023-04-16,29.87,30.51,28.7,29.47,294545,877855025.0
2023-04-23,29.51,30.73,29.11,29.11,160984,485827095.0
2023-04-30,29.39,29.95,28.25,29.79,149004,436638898.0
2023-05-07,31.33,32.8,31.03,32.12,187160,604636504.0
2023-05-14,32.36,33.06,30.35,30.59,268486,851155002.0
2023-05-21,30.58,32.51,30.43,31.83,173454,551960227.0
2023-05-28,31.54,32.43,30.57,31.6,144799,458932767.0
2023-06-04,31.34,31.52,30.24,30.84,114618,355909073.0
2023-06-11,31.06,31.3,28.85,29.34,152315,456883758.0
