2022-07-03,23.02,23.47,22.33,23.09,233590,554670668.0
2022-07-10,23.15,24.27,22.65,22.69,327821,797690523.0
2022-07-17,22.59,22.9,20.71,20.76,168963,384085446.0
2022-07-24,21.1,22.45,20.83,21.3,154952,347344066.0
2022-07-31,21.29,21.68,20.66,20.72,122543,268220366.0
2022-08-07,20.35,20.59,19.2,19.91,154890,318562426.0
2022-08-14,19.93,20.55,19.5,20.29,130662,271694729.0
2022-08-21,20.35,21.18,19.86,20.08,197839,418956021.0
2022-08-28,20.0,22.47,19.73,21.05,323564,717370889.0
2022-09-04,20.93,21.48,20.16,20.37,145150,313611307.0
2022-09-11,20.55,21.78,20.32,20.8,228900,502248814.0
2022-09-18,20.91,20.99,19.21,19.26,146126,302222279.0
2022-09-25,19.2,19.53,18.2,18.24,110640,217936397.0
2022-10-02,18.23,18.81,17.73,17.95,108162,206021745.0
2022-10-16,17.95,18.56,16.5,18.44,149192,275128802.0
2022-10-23,18.26,18.98,17.77,17.88,154869,296115801.0
2022-10-30,17.91,18.19,16.42,16.53,223169,401833381.0
2022-11-06,16.36,17.83,15.88,17.65,245119,436218879.0
2022-11-13,17.65,18.7,17.3,17.86,274713,516184812.0
2022-11-20,17.91,20.31,17.76,18.97,441119,874603264.0
2022-11-27,19.08,19.14,17.05,17.25,324321,607678517.0
2022-12-04,17.06,18.67,16.86,18.22,286104,530555768.0
2022-12-11,18.63,19.18,18.16,18.75,441712,863320397.0
2022-12-18,18.9,20.05,18.66,19.58,520235,1046342668.0
2022-12-25,19.47,19.89,17.23,17.5,330642,623958115.0
2023-01-01,17.75,20.75,17.75,19.92,704987,1446581258.0
2023-01-08,20.7,21.99,19.41,21.81,706227,1511821746.0
2023-01-15,22.8,23.08,21.05,21.33,851514,1942030006.0
2023-01-22,21.39,21.89,20.4,20.77,440251,959147709.0
2023-02-05,21.11,21.31,19.38,19.66,469258,975154542.0
2023-02-12,19.56,19.98,19.46,19.75,236010,483864122.0
2023-02-19,19.86,27.46,19.83,25.17,2443191,6331414311.0
2023-02-26,24.9,24.91,22.68,23.17,1216763,2963432255.0
2023-03-05,23.2,23.5,22.3,22.68,627463,1493242260.0
2023-03-12,23.21,23.96,21.95,22.63,735547,1768541271.0
2023-03-19,22.38,22.66,21.08,21.17,371748,843205573.0
2023-03-26,21.19,21.89,20.47,21.8,382099,835707256.0
2023-04-02,21.84,23.88,20.95,23.53,792590,1870419342.0
2023-04-09,23.44,23.74,22.78,22.89,388005,927800697.0
2023-04-16,22.72,23.9,22.5,23.52,494704,1191377507.0
2023-04-23,23.47,23.47,20.72,20.91,475354,1078609248.0
2023-04-30,20.68,21.28,19.29,20.16,288590,602272551.0
2023-05-07,20.03,20.36,19.54,19.73,86376,178994021.0
2023-05-14,19.7,19.85,18.94,18.96,188535,379940185.0
2023-05-21,18.6,19.23,18.48,19.04,161363,317227036.0
2023-05-28,19.09,19.76,18.71,19.02,185254,370046016.0
2023-06-04,18.98,19.15,18.08,18.68,159535,304742532.0
2023-06-11,18.65,18.77,17.75,17.97,118323,221722242.0
2023-06-18,17.93,19.03,17.82,18.79,197366,377130837.0
2023-06-25,18.79,18.8,17.91,17.91,95455,180255731.0
2023-07-02,17.88,18.39,17.39,18.19,135061,248395604.0
2023-07-09,18.14,18.48,17.76,17.87,115564,216669401.0
2023-07-16,17.98,18.7,17.9,18.24,127382,239633427.0
2023-07-23,18.11,18.35,17.66,18.14,151285,281347056.0
2023-07-30,18.14,18.72,18.03,18.62,166449,317870632.0
2023-08-06,18.36,18.85,18.06,18.5,224422,428133566.0
2023-08-13,18.51,18.84,17.82,18.42,239632,454706625.0
2023-08-20,18.21,18.42,17.11,17.21,195188,357362389.0
2023-08-27,17.21,17.28,16.21,16.75,169760,294002711.0
2023-09-03,17.4,17.5,16.41,17.22,148451,261331660.0
2023-09-10,17.28,17.52,16.84,16.86,102786,183481218.0
2023-09-17,16.95,17.95,16.79,17.46,147816,267016655.0
2023-09-24,17.6,17.75,17.12,17.51,88344,159781790.0
2023-10-01,17.45,17.93,17.1,17.49,143890,261368683.0
2023-10-15,17.58,18.0,17.08,17.84,295383,537340917.0
2023-10-22,17.97,18.05,16.53,16.53,159164,283041021.0
2023-10-29,16.51,17.67,16.04,17.51,171462,297074876.0
2023-11-05,17.43,17.88,17.27,17.34,193305,351836018.0
2023-11-12,17.4,17.73,17.13,17.26,142919,257907086.0
2023-11-19,17.26,17.38,17.0,17.31,121112,215367967.0
2023-11-26,17.31,17.93,17.27,17.83,182186,332023553.0
2023-12-03,17.8,17.8,17.07,17.35,166021,298707784.0
2023-12-10,17.35,17.35,16.28,16.33,171080,294631664.0
2023-12-17,16.36,16.53,15.86,15.92,196954,330712856.0
2023-12-24,15.86,16.01,15.3,15.41,126909,206482920.0
2023-12-31,15.38,15.8,15.06,15.73,124377,199813551.0
2024-01-07,15.76,15.88,15.37,15.4,84642,137855948.0
2024-01-14,15.4,15.4,13.93,13.99,191545,291690124.0
2024-01-21,13.88,14.5,13.35,13.72,173796,253916878.0
2024-01-28,13.7,13.7,12.55,13.26,166931,229206443.0
2024-02-04,13.24,13.41,10.79,11.21,193158,246003702.0
2024-02-11,11.18,13.14,10.11,12.89,323639,400310984.0
2024-02-25,13.1,13.2,12.4,13.01,230549,308802786.0
2024-03-03,13.02,13.84,12.78,13.25,202744,280815773.0
2024-03-10,13.25,13.46,12.58,12.72,169077,229838523.0
2024-03-17,12.7,13.59,12.59,13.43,192523,266591656.0
2024-03-24,13.48,13.95,13.14,13.26,179103,254011129.0
2024-03-31,13.22,15.71,12.65,15.07,773043,1183170581.0
2024-04-07,14.6,15.09,14.26,14.35,505175,770815650.0
2024-04-14,14.21,14.35,12.94,13.77,426223,612834392.0
2024-04-21,13.52,13.63,12.2,12.89,347051,466425122.0
2024-04-28,12.58,13.6,12.58,13.35,284280,394280402.0
2024-05-05,13.31,15.16,13.31,14.95,270644,404958893.0
2024-05-12,15.63,17.24,14.87,16.45,1510875,2539299014.0
2024-05-19,16.11,16.4,14.94,15.15,713709,1157289844.0
2024-05-26,15.16,15.87,14.47,14.5,419412,660363572.0
2024-06-02,14.53,15.06,14.21,14.58,240410,364516282.0
2024-06-09,14.5,14.54,13.14,13.4,234673,333730118.0
2024-06-16,13.3,13.68,13.12,13.41,108526,149620420.0
2024-06-23,13.4,14.48,13.31,13.97,216561,310160895.0
2024-06-30,13.79,14.43,13.26,14.05,441325,631375960.0
2024-07-07,14.02,15.45,13.63,13.88,606111,903741589.0
2024-07-14,13.69,13.88,12.91,13.18,314075,432396900.0
2024-07-21,13.15,14.25,12.76,14.07,274152,377221631.0
2024-07-28,13.97,14.38,12.98,13.13,259774,364245947.0
2024-08-04,13.16,14.78,12.51,14.39,470936,665887637.0
2024-08-11,14.25,15.7,13.52,14.58,737660,1116109680.0
2024-08-18,14.4,14.69,13.75,14.02,292742,424862539.0
2024-08-25,13.93,14.45,12.99,13.12,249400,351031633.0
2024-09-01,13.1,13.69,12.83,13.44,163496,222768134.0
2024-09-08,13.38,13.75,12.87,12.89,147838,201239209.0
2024-09-15,12.9,13.03,12.51,12.54,118111,154887414.0
2024-09-22,12.52,12.76,12.18,12.53,70783,91146175.0
2024-09-29,12.6,14.42,12.46,14.12,302174,415564623.0
2024-10-06,14.69,15.5,14.58,15.43,182940,283387081.0
2024-10-13,16.89,17.0,14.01,14.14,572506,913147958.0
2024-10-20,14.18,14.6,13.75,14.3,348731,507171582.0
2024-10-27,14.25,17.48,14.02,16.36,848677,1385369983.0
2024-11-03,16.2,17.3,15.45,15.53,952606,1592779571.0
2024-11-10,15.71,16.8,15.53,16.43,595518,986462320.0
2024-11-17,16.3,17.33,15.75,15.76,518820,874743877.0
2024-11-24,15.89,16.07,15.1,15.14,306745,493181002.0
2024-12-01,15.22,16.1,15.02,15.94,271572,434003377.0
2024-12-08,15.93,16.31,15.39,15.79,270138,438373223.0
2024-12-15,15.8,16.52,15.6,16.0,376931,622179410.0
2024-12-22,16.07,16.24,15.2,15.6,268200,432395566.0
2024-12-29,15.6,15.63,14.95,15.27,211487,328828981.0
2025-01-05,15.26,15.35,14.13,14.21,187245,283362725.0
2025-01-12,14.21,14.45,13.41,13.41,211162,302507602.0
2025-01-19,13.33,14.34,13.21,14.0,227408,322823263.0
2025-01-26,14.12,14.29,13.7,13.82,176888,253750031.0
2025-02-02,13.8,14.09,13.8,13.87,38590,55440145.0
2025-02-09,13.96,14.31,13.65,14.21,129865,186897832.0
2025-02-16,14.21,14.46,14.01,14.44,233509,341983956.0
2025-02-23,14.53,14.56,13.8,14.14,268740,390042596.0
2025-03-02,14.1,14.17,13.49,13.55,268181,381486207.0
