2024-04-14,39.79,42.31,34.05,38.03,835404,3182395457.0
2024-04-21,38.03,38.65,27.76,27.93,507455,1587254073.0
2024-04-28,28.08,32.6,27.8,29.01,419564,1247806644.0
2024-05-05,29.05,30.2,28.15,28.33,131218,388028402.0
2024-05-12,28.77,32.85,28.76,29.12,400911,1222107550.0
2024-05-19,28.53,29.22,27.79,29.2,225000,648592657.0
2024-05-26,28.95,32.0,28.36,29.2,363339,1102013163.0
2024-06-02,28.95,30.98,28.13,29.06,259597,765879566.0
2024-06-09,28.95,34.33,27.97,30.37,615214,1977990317.0
2024-06-16,29.88,31.93,28.45,30.66,273138,843269982.0
2024-06-23,30.81,32.87,28.7,29.41,290825,904415384.0
2024-06-30,28.95,30.54,28.25,29.3,180331,534724844.0
2024-07-07,29.18,29.47,24.71,25.61,147909,418902308.0
2024-07-14,25.22,25.97,23.53,25.19,164123,412109623.0
2024-07-21,24.85,25.35,23.54,24.58,96349,239313338.0
2024-07-28,24.63,24.87,23.55,24.48,83888,206820904.0
2024-08-04,24.48,25.53,24.04,24.97,108930,273921391.0
2024-08-11,25.21,25.85,23.95,23.98,119805,302138153.0
2024-08-18,23.98,24.0,22.55,22.8,79702,187477135.0
2024-08-25,22.96,22.96,21.08,21.42,100457,224241856.0
2024-09-01,21.2,22.28,20.65,21.59,84083,183752941.0
2024-09-08,21.7,25.65,21.53,21.84,208381,489201077.0
2024-09-15,21.59,22.15,20.3,20.3,86468,188844034.0
2024-09-22,20.37,20.46,19.51,19.83,34004,69039303.0
2024-09-29,19.73,23.27,19.67,22.9,114073,247935557.0
2024-10-06,24.32,26.63,23.35,26.38,69555,176451965.0
2024-10-13,31.33,31.34,24.53,24.88,246945,683772934.0
2024-10-20,24.88,26.14,23.84,24.99,141909,357997005.0
2024-10-27,25.06,27.54,25.05,27.11,218611,586136617.0
2024-11-03,26.75,26.8,23.95,24.13,143414,371092697.0
2024-11-10,24.13,31.05,24.13,27.8,369023,1047663894.0
2024-11-17,27.76,30.07,26.29,26.39,290502,838185396.0
2024-11-24,26.45,29.13,25.33,25.96,154853,425080462.0
2024-12-01,25.95,27.04,24.74,26.0,98725,260206931.0
2024-12-08,25.99,27.33,25.27,26.49,87024,230214826.0
2024-12-15,26.4,28.82,26.17,26.83,166202,459780821.0
2024-12-22,27.44,30.6,25.47,26.5,217216,600622696.0
2024-12-29,26.55,26.73,24.27,24.92,95186,243344551.0
2025-01-05,24.75,24.85,21.29,21.3,77058,182062485.0
2025-01-12,21.3,23.53,20.68,22.25,90962,205490628.0
2025-01-19,21.8,23.38,21.47,22.53,73912,170487201.0
2025-01-26,22.46,22.95,21.91,22.38,59747,136210186.0
2025-02-02,22.55,22.73,21.98,22.15,11603,26408688.0
2025-02-09,22.33,23.55,22.23,23.14,50460,118153191.0
2025-02-16,23.35,24.13,22.93,23.64,90657,216224091.0
2025-02-23,23.93,25.63,23.2,24.7,161774,395825740.0
2025-03-02,24.65,26.23,24.05,24.66,154221,393147875.0
2025-03-09,24.68,25.95,24.68,25.25,145344,372681565.0
2025-03-16,25.06,25.42,23.75,24.4,89581,222842787.0
2025-03-23,24.35,26.94,24.16,24.56,174501,449653256.0
2025-03-30,24.51,24.56,23.0,23.0,79304,191251707.0
2025-04-06,22.85,23.61,22.55,23.05,31472,73718769.0
2025-04-13,21.93,22.64,16.69,19.55,122324,237864234.0
2025-04-20,20.04,20.22,19.3,19.88,59793,120926468.0
2025-04-27,19.87,20.63,19.77,20.23,54062,111364721.0
2025-05-04,20.24,20.34,19.69,20.2,31828,64898413.0
2025-05-11,20.5,21.35,20.32,20.88,47640,101389286.0
2025-05-18,21.14,21.51,20.75,21.13,46323,99212246.0
2025-05-25,21.23,21.71,20.75,20.83,57813,124784124.0
2025-06-01,20.83,21.45,20.55,20.79,58336,124152665.0
2025-06-08,20.46,21.31,20.32,20.63,61310,128853685.0
2025-06-15,20.64,22.65,20.58,21.0,146890,321055108.0
2025-06-22,20.91,22.1,20.91,21.73,109570,236072594.0
