2022-07-03,10.26,10.57,10.11,10.16,255369,266153198.0
2022-07-10,10.19,10.33,9.88,10.17,217610,220971680.0
2022-07-17,10.16,10.21,9.35,9.36,189217,186490077.0
2022-07-24,9.45,10.37,9.42,10.09,228524,230073586.0
2022-07-31,10.1,10.33,9.97,10.11,161563,165467067.0
2022-08-07,10.11,10.32,9.49,10.2,255340,254685839.0
2022-08-14,10.2,10.45,10.06,10.32,186633,192620181.0
2022-08-21,10.33,10.53,10.06,10.28,215625,222738767.0
2022-08-28,10.16,10.37,9.61,9.95,226656,228500801.0
2022-09-04,9.81,10.33,9.68,10.31,309812,316231207.0
2022-09-11,10.33,10.39,9.86,10.02,203295,205960001.0
2022-09-18,10.03,10.26,9.55,9.57,176253,175759238.0
2022-09-25,9.51,9.63,8.83,8.86,190235,175564137.0
2022-10-02,8.73,8.98,8.57,8.62,163213,143766594.0
2022-10-16,8.78,9.33,8.29,9.26,164419,146447765.0
2022-10-23,9.22,9.59,9.18,9.44,157169,149286890.0
2022-10-30,9.47,9.88,9.08,9.48,237438,228637337.0
2022-11-06,9.47,10.11,9.39,9.91,293325,291756014.0
2022-11-13,9.91,10.51,9.8,10.02,289000,294252135.0
2022-11-20,10.01,11.07,9.96,10.6,554827,592683821.0
2022-11-27,10.58,10.59,9.8,9.86,266299,272970004.0
2022-12-04,9.81,11.25,9.7,11.03,422375,444327154.0
2022-12-11,11.47,15.51,11.47,14.48,2768120,3840980309.0
2022-12-18,14.48,15.53,11.75,12.32,2110025,2796928475.0
2022-12-25,12.41,12.69,11.38,11.65,731405,866810717.0
2023-01-01,11.53,11.68,10.85,11.02,557274,626375431.0
2023-01-08,11.02,11.55,10.96,11.08,430844,489534096.0
2023-01-15,11.09,11.3,10.59,10.7,287459,316518859.0
2023-01-22,10.67,11.07,10.54,10.96,311532,339128800.0
2023-02-05,11.04,11.78,11.04,11.71,602059,694186213.0
2023-02-12,11.59,12.22,11.41,11.82,646299,761468779.0
2023-02-19,11.82,14.62,11.55,13.14,1715869,2302850005.0
2023-02-26,13.14,14.69,12.79,12.94,1886737,2559642351.0
2023-03-05,12.62,14.16,12.27,13.65,1300080,1720523163.0
2023-03-12,13.63,13.63,12.62,13.24,764283,1008050996.0
2023-03-19,13.08,14.13,12.94,13.56,1141393,1548727224.0
2023-03-26,13.58,15.51,13.11,14.73,1530820,2184137058.0
2023-04-02,14.79,14.93,13.25,14.03,1091720,1542154064.0
2023-04-09,14.08,17.21,14.01,17.21,1181093,1820193521.0
2023-04-16,17.61,18.73,16.09,17.22,2383022,4224352484.0
2023-04-23,17.12,17.47,16.06,17.03,1007867,1697221390.0
2023-04-30,16.84,18.11,13.43,14.78,1950559,2969845669.0
2023-05-07,14.85,17.79,14.19,17.22,779501,1232723998.0
2023-05-14,17.33,22.93,16.95,19.03,2920435,5895697692.0
2023-05-21,21.02,25.73,20.27,25.39,3246173,7583540040.0
2023-05-28,24.68,24.68,18.78,21.27,2418047,5122676886.0
2023-06-04,22.92,25.73,21.59,24.14,2782667,6557246759.0
2023-06-11,24.44,26.11,21.29,24.85,2644224,6369869585.0
2023-06-18,25.03,25.13,22.09,23.64,1700258,4073841736.0
