2022-07-03,7.44,7.96,7.31,7.61,1301004,1009624342.0
2022-07-10,7.45,7.5,7.15,7.33,742720,547074964.0
2022-07-17,7.33,7.35,6.84,6.84,464049,329688933.0
2022-07-24,6.9,7.43,6.89,7.15,766119,549595843.0
2022-07-31,7.12,7.47,6.96,7.26,940970,688897785.0
2022-08-07,7.33,7.68,6.96,7.6,1055213,779329475.0
2022-08-14,7.61,7.87,7.45,7.61,975508,751469124.0
2022-08-21,7.83,8.14,7.61,7.74,1167562,920479876.0
2022-08-28,7.67,7.76,6.78,6.82,880568,643408594.0
2022-09-04,6.79,6.93,6.46,6.75,442901,300027543.0
2022-09-11,6.68,6.88,6.58,6.7,367788,249301906.0
2022-09-18,6.72,6.79,6.16,6.17,298889,194970996.0
2022-09-25,6.19,6.28,5.9,5.95,291399,179857193.0
2022-10-02,5.89,6.02,5.64,5.64,286409,168870166.0
2022-10-16,5.65,5.94,5.39,5.91,403187,231682019.0
2022-10-23,5.87,6.18,5.85,6.03,382921,233877192.0
2022-10-30,6.03,6.27,5.81,5.83,393693,239629815.0
2022-11-06,5.82,6.38,5.82,6.32,506822,313646987.0
2022-11-13,6.63,7.11,6.44,6.91,1435085,976550105.0
2022-11-20,6.95,7.18,6.8,7.02,753685,532502968.0
2022-11-27,6.93,7.03,6.53,6.55,393673,268839672.0
2022-12-04,6.51,6.75,6.47,6.62,300508,201003423.0
2022-12-11,6.65,6.77,6.45,6.49,284595,189424554.0
2022-12-18,6.49,6.7,6.37,6.45,393497,259531090.0
2022-12-25,6.47,6.5,5.94,6.02,264966,164668470.0
2023-01-01,6.0,6.36,5.92,6.27,304597,189048830.0
2023-01-08,6.26,6.56,6.24,6.37,256548,166040247.0
2023-01-15,6.36,6.47,6.24,6.36,262515,168540207.0
2023-01-22,6.34,7.12,6.34,7.12,652820,446416411.0
2023-02-05,7.19,7.19,6.83,6.92,644705,453329503.0
2023-02-12,6.91,7.02,6.81,6.93,413255,288769006.0
2023-02-19,6.95,7.22,6.76,6.78,477528,336723844.0
2023-02-26,6.81,7.01,6.75,6.92,302867,210501080.0
2023-03-05,6.9,7.94,6.75,7.34,1975890,1482278441.0
2023-03-12,7.34,7.53,7.1,7.21,768883,565656336.0
2023-03-19,7.15,7.48,7.07,7.29,699305,512706582.0
2023-03-26,7.33,7.55,7.19,7.35,678861,504262987.0
2023-04-02,7.37,7.44,7.06,7.42,606204,445390429.0
2023-04-09,7.39,7.89,7.36,7.67,908372,699931451.0
2023-04-16,7.64,7.76,7.11,7.32,631375,473293733.0
2023-04-23,7.28,7.37,6.21,6.27,785668,540160747.0
2023-04-30,6.25,6.34,6.06,6.27,502364,314324943.0
2023-05-07,6.27,6.3,6.16,6.17,135512,84980558.0
2023-05-14,6.21,6.24,6.03,6.11,291777,181115273.0
2023-05-21,6.15,6.52,6.08,6.44,365611,231215532.0
2023-05-28,6.43,6.49,6.25,6.39,307532,198267071.0
2023-06-04,6.43,6.76,6.32,6.69,385996,254143384.0
2023-06-11,6.63,6.7,6.38,6.5,387463,255557786.0
2023-06-18,6.46,6.63,6.36,6.56,326481,214005464.0
2023-06-25,6.53,6.91,6.37,6.5,508629,340324361.0
2023-07-02,6.49,6.68,6.18,6.53,548160,355553912.0
2023-07-09,6.53,7.32,6.51,6.73,1268617,884616142.0
2023-07-16,6.74,6.89,6.6,6.82,473486,320865924.0
2023-07-23,6.8,7.14,6.79,6.9,691935,485165388.0
2023-07-30,6.88,6.97,6.68,6.78,458430,316211908.0
2023-08-06,6.81,6.84,6.64,6.68,313492,212775288.0
2023-08-13,6.68,6.71,6.34,6.35,259099,170854924.0
2023-08-20,6.32,6.52,6.2,6.25,223062,142669345.0
2023-08-27,6.23,6.38,6.08,6.11,270532,170598079.0
2023-09-03,6.44,6.52,6.12,6.47,325768,209322595.0
2023-09-10,6.47,6.96,6.45,6.93,567741,387067174.0
2023-09-17,6.92,7.01,6.67,6.76,396653,272075355.0
2023-09-24,6.72,6.79,6.52,6.71,295770,197542630.0
2023-10-01,6.7,6.74,6.44,6.69,240036,158996044.0
2023-10-15,6.69,7.27,6.66,7.17,582516,409632712.0
2023-10-22,7.13,7.23,6.8,6.8,442064,311922890.0
2023-10-29,6.99,7.09,6.74,7.08,660704,461614537.0
2023-11-05,7.09,8.43,7.03,7.95,3336163,2646822811.0
2023-11-12,8.13,8.45,7.78,8.14,1841815,1508527895.0
2023-11-19,8.13,8.95,8.02,8.37,1875282,1613918397.0
2023-11-26,8.37,8.5,7.87,7.96,865610,712220598.0
2023-12-03,7.95,8.36,7.71,7.87,777945,623293427.0
2023-12-10,7.86,7.95,7.48,7.48,685327,529106351.0
2023-12-17,7.48,7.52,7.22,7.25,592037,438688365.0
2023-12-24,7.17,7.27,6.99,7.02,456133,328161741.0
2023-12-31,7.02,7.39,6.85,7.3,691878,493718266.0
2024-01-07,7.4,7.47,6.85,6.89,618365,444082211.0
2024-01-14,6.89,6.91,6.54,6.68,486566,329514026.0
2024-01-21,6.65,7.03,6.44,6.63,1084227,727561929.0
2024-01-28,6.71,6.91,6.13,6.52,1130588,742085910.0
2024-02-04,6.53,6.6,5.39,5.64,870652,518561327.0
2024-02-11,5.45,5.55,4.68,5.37,1262187,638084398.0
2024-02-25,5.44,6.21,5.43,6.19,971989,577267818.0
2024-03-03,6.19,6.6,5.95,6.54,916058,584364095.0
2024-03-10,6.53,6.63,6.29,6.36,599364,389759727.0
2024-03-17,6.39,6.75,6.35,6.59,561295,370839514.0
2024-03-24,6.62,7.14,6.62,7.06,573228,402062903.0
2024-03-31,7.03,7.34,6.65,7.16,951941,671560343.0
2024-04-07,7.12,7.4,7.08,7.19,441656,321708243.0
2024-04-14,7.15,7.16,6.8,6.83,486901,341224300.0
2024-04-21,6.78,6.87,5.96,6.37,880487,567818358.0
2024-04-28,6.08,6.55,5.68,6.52,885692,542522887.0
2024-05-05,6.54,6.69,6.44,6.55,235779,156187006.0
2024-05-12,6.62,7.1,6.35,6.39,767574,513547106.0
2024-05-19,6.32,6.56,6.13,6.54,536367,339682801.0
2024-05-26,6.55,6.72,6.25,6.26,621589,406850196.0
2024-06-02,6.23,7.11,6.11,6.87,1406602,936444542.0
2024-06-09,6.8,6.95,5.92,6.02,1292274,828592133.0
2024-06-16,6.03,6.54,5.86,6.27,543601,344890617.0
2024-06-23,6.27,6.76,6.22,6.38,784626,514321875.0
2024-06-30,6.38,6.52,6.05,6.37,605441,382778955.0
2024-07-07,6.39,6.4,5.84,5.95,539901,332460263.0
2024-07-14,5.95,6.13,5.73,6.07,419190,251249024.0
