2023-02-26,22.81,27.54,19.34,19.37,1242167,3908549130.0
2023-03-05,19.25,19.26,18.49,18.69,387250,1058223514.0
2023-03-12,18.61,18.71,18.02,18.19,285074,764496156.0
2023-03-19,18.24,19.08,18.05,18.41,308670,833298206.0
2023-03-26,18.39,18.42,17.39,17.46,237374,619563772.0
2023-04-02,17.39,17.76,16.6,16.74,186897,468980939.0
2023-04-09,16.79,16.84,16.14,16.54,136468,330463347.0
2023-04-16,16.51,17.01,15.98,16.43,176081,424925601.0
2023-04-23,16.48,16.49,15.46,15.46,116576,273532026.0
2023-04-30,15.5,15.74,14.77,15.29,105189,234546538.0
2023-05-07,15.14,15.4,15.14,15.31,35282,78992684.0
2023-05-14,15.28,15.37,14.79,15.03,87621,193987309.0
2023-05-21,14.96,16.31,14.86,15.91,171580,396611385.0
2023-05-28,15.88,16.71,15.69,16.14,204266,484630258.0
2023-06-04,16.1,16.1,15.4,15.81,114254,264362502.0
2023-06-11,15.86,15.89,15.06,15.19,72098,162388530.0
2023-06-18,15.17,15.58,15.12,15.45,72708,162807694.0
2023-06-25,15.4,15.82,15.24,15.24,79688,180428691.0
2023-07-02,15.62,16.13,15.15,15.73,136664,309809831.0
2023-07-09,15.71,15.93,15.44,15.76,95641,218093983.0
2023-07-16,15.75,16.04,15.54,16.02,118351,271652233.0
2023-07-23,15.98,16.02,15.52,15.58,78455,179994006.0
2023-07-30,15.8,16.47,15.45,16.14,194037,452187022.0
2023-08-06,16.11,17.87,15.74,16.47,302989,728561157.0
2023-08-13,16.51,17.48,15.99,16.88,310814,750265443.0
2023-08-20,16.64,17.6,16.39,16.9,349708,855548615.0
2023-08-27,16.69,17.4,14.84,15.12,347805,813771757.0
2023-09-03,15.9,16.24,15.11,15.93,205771,472031509.0
2023-09-10,15.96,15.99,15.17,15.28,105891,239973894.0
2023-09-17,15.37,15.39,14.89,14.98,78762,173560497.0
2023-09-24,14.9,15.17,14.28,14.6,82339,176706856.0
2023-10-01,14.59,14.68,14.34,14.51,42522,89973562.0
2023-10-15,14.58,14.75,14.29,14.3,63020,133350499.0
2023-10-22,14.32,14.39,13.54,13.56,62237,125947490.0
2023-10-29,13.51,13.97,12.96,13.97,78833,155710967.0
2023-11-05,14.02,14.21,13.78,14.08,58451,119488986.0
2023-11-12,14.13,14.4,14.09,14.16,59481,123755043.0
2023-11-19,14.16,14.51,14.15,14.33,53274,111383691.0
2023-11-26,14.38,14.5,13.95,13.99,69298,144051806.0
2023-12-03,13.99,14.24,13.75,13.89,47853,97759846.0
2023-12-10,13.89,13.96,13.34,13.4,59013,117097302.0
2023-12-17,13.41,13.75,13.03,13.39,51966,102829404.0
2023-12-24,13.36,13.58,12.9,13.19,58981,114359731.0
2023-12-31,13.15,13.48,12.94,13.46,40786,78817918.0
2024-01-07,13.52,13.54,13.22,13.31,30338,59577596.0
2024-01-14,13.31,13.31,12.83,13.11,44937,86000520.0
2024-01-21,13.12,13.12,12.05,12.26,53401,98646280.0
2024-01-28,12.28,12.29,11.2,11.94,60395,104321874.0
2024-02-04,12.04,12.25,9.74,10.16,62914,103027015.0
2024-02-11,10.15,10.46,8.7,10.46,76813,109277849.0
2024-02-25,10.48,11.04,10.36,11.03,76826,121702908.0
2024-03-03,11.01,11.95,10.54,11.7,141863,235245433.0
2024-03-10,11.54,11.73,11.01,11.21,91213,152221017.0
2024-03-17,11.2,11.77,11.16,11.65,86024,146028000.0
2024-03-24,11.69,12.76,11.61,11.76,125819,222994604.0
2024-03-31,11.7,11.76,11.16,11.46,55488,93360933.0
2024-04-07,11.56,11.92,11.54,11.85,40556,70340119.0
2024-04-14,11.85,12.16,11.44,11.64,65823,113699483.0
2024-04-21,11.53,11.69,10.41,11.09,68181,110710652.0
2024-04-28,11.16,12.15,11.1,11.94,124346,216455065.0
2024-05-05,11.95,12.17,11.91,12.09,36066,63905321.0
2024-05-12,12.24,12.46,12.19,12.31,73756,133744114.0
2024-05-19,12.19,12.31,12.02,12.31,49872,89235117.0
2024-05-26,12.32,12.37,12.04,12.06,51286,91996163.0
2024-06-02,12.11,12.7,11.9,12.68,81137,147283752.0
2024-06-09,12.68,12.75,11.36,11.56,104766,177688032.0
2024-06-16,11.56,12.24,11.2,12.0,70490,86268964.0
2024-06-23,11.89,12.11,11.25,11.25,64471,78272101.0
2024-06-30,11.28,11.53,10.76,11.17,70437,80579300.0
2024-07-07,11.17,11.3,10.61,10.94,44625,50780256.0
2024-07-14,10.92,11.14,10.35,11.03,63784,71277172.0
2024-07-21,11.0,11.07,10.51,10.8,41598,46427982.0
2024-07-28,10.83,10.93,10.35,10.74,37606,41379015.0
2024-08-04,10.8,11.15,10.65,10.92,56129,63338912.0
2024-08-11,10.85,10.96,10.65,10.75,37359,41760579.0
2024-08-18,10.74,10.98,10.67,10.84,33252,37211342.0
2024-08-25,10.8,10.9,10.08,10.12,39891,43498283.0
2024-09-01,10.1,10.6,10.1,10.45,37677,40296410.0
2024-09-08,10.49,10.6,10.25,10.26,34469,37190244.0
2024-09-15,10.15,10.38,9.98,9.99,33466,35295957.0
2024-09-22,9.99,10.14,9.81,10.03,18158,18775374.0
2024-09-29,10.03,11.53,9.97,11.34,123764,137603770.0
2024-10-06,11.78,12.87,11.67,12.7,98168,124737849.0
2024-10-13,14.85,14.85,11.92,12.03,260356,356773440.0
2024-10-20,12.16,12.61,11.95,12.33,118768,149479552.0
2024-10-27,12.39,12.93,12.35,12.86,132408,172210545.0
2024-11-03,12.89,13.58,12.82,12.98,196166,266547878.0
2024-11-10,12.95,15.12,12.9,14.95,327714,472948874.0
2024-11-17,14.83,15.11,14.08,14.75,349429,521813181.0
2024-11-24,14.9,15.42,14.25,14.26,428057,652338817.0
2024-12-01,14.25,15.28,14.13,14.58,191684,286023977.0
2024-12-08,14.6,15.71,14.6,15.28,240660,370076752.0
2024-12-15,15.27,16.25,15.23,15.65,248346,398675038.0
2024-12-22,15.66,16.55,14.72,16.38,239861,383427671.0
2024-12-29,16.49,16.5,14.67,15.39,183396,287200107.0
2025-01-05,15.41,16.06,13.96,14.22,126491,192798443.0
2025-01-12,14.22,14.72,13.59,13.91,125124,180091814.0
2025-01-19,13.85,14.71,13.53,14.06,86966,125477434.0
2025-01-26,14.29,14.7,14.17,14.53,82457,120818709.0
2025-02-02,14.45,14.75,14.25,14.26,19417,28445214.0
2025-02-09,14.35,14.65,13.96,14.23,71336,103047700.0
2025-02-16,14.18,15.15,14.1,14.24,182567,270360902.0
2025-02-23,14.21,14.35,13.73,14.12,108712,156545211.0
2025-03-02,14.15,14.17,13.55,13.56,124655,176183083.0
2025-03-09,13.59,13.97,13.51,13.73,103126,144659740.0
2025-03-16,13.75,14.31,13.63,14.0,140647,199726482.0
2025-03-23,13.98,14.22,13.88,13.93,103945,148465376.0
2025-03-30,13.9,14.01,13.36,13.5,89986,124693084.0
2025-04-06,13.46,13.85,13.23,13.55,73668,101942666.0
2025-04-13,13.13,13.13,10.92,12.16,144362,174633049.0
2025-04-20,12.33,12.74,12.0,12.35,67033,84399398.0
2025-04-27,12.37,12.99,12.25,12.67,79396,102917239.0
2025-05-04,12.66,12.95,12.45,12.9,37158,48369524.0
2025-05-11,13.0,13.24,12.91,13.15,62353,83241304.0
2025-05-18,13.22,13.49,13.08,13.41,98044,132875311.0
2025-05-25,13.37,13.82,13.21,13.29,97242,133934106.0
2025-06-01,13.25,13.79,13.18,13.67,62652,86543414.0
2025-06-08,13.62,14.15,13.54,14.09,81427,113480879.0
2025-06-15,14.08,14.99,13.88,14.87,184616,266392822.0
2025-06-22,15.28,15.4,14.06,14.41,221546,322480774.0
