2022-07-03,5.29,5.37,5.07,5.15,978566,514493339.0
2022-07-10,5.14,5.3,5.0,5.04,607270,313648706.0
2022-07-17,5.06,5.07,4.66,4.68,555430,276504543.0
2022-07-24,4.68,5.11,4.68,5.0,498308,250236773.0
2022-07-31,5.06,5.09,4.95,5.02,397535,202328070.0
2022-08-07,5.04,5.04,4.66,4.86,582300,282438940.0
2022-08-14,4.85,5.0,4.76,4.97,447836,219946462.0
2022-08-21,4.95,5.1,4.92,5.01,440128,221688639.0
2022-08-28,5.02,5.09,4.88,4.99,419894,212006971.0
2022-09-04,4.94,5.16,4.89,5.08,614753,312025043.0
2022-09-11,5.09,5.11,4.89,4.93,433257,218654302.0
2022-09-18,4.97,4.98,4.63,4.63,350947,170200335.0
2022-09-25,4.74,4.74,4.42,4.58,457814,212068614.0
2022-10-02,4.54,4.59,4.35,4.36,403277,181878017.0
2022-10-16,4.37,4.59,4.21,4.54,365418,162037513.0
2022-10-23,4.53,4.59,4.47,4.48,259097,118767547.0
2022-10-30,4.49,4.66,4.3,4.54,481111,219055872.0
2022-11-06,4.5,4.86,4.5,4.84,478833,227905208.0
2022-11-13,4.82,5.09,4.81,4.99,566754,283114833.0
2022-11-20,4.96,5.41,4.94,5.18,618245,318708422.0
2022-11-27,5.13,5.21,4.89,4.98,543086,274351838.0
2022-12-04,4.92,5.15,4.84,5.1,459837,234240864.0
2022-12-11,5.15,5.24,5.03,5.05,470095,243312529.0
2022-12-18,5.04,5.19,4.92,5.04,529591,271246376.0
2022-12-25,5.05,5.09,4.86,5.01,349181,175007995.0
2023-01-01,5.06,5.17,4.95,5.14,408841,208259835.0
2023-01-08,5.21,5.28,5.11,5.14,434928,227780101.0
2023-01-15,5.19,5.46,5.05,5.3,719019,377349025.0
2023-01-22,5.28,5.34,5.1,5.34,830548,435943024.0
2023-02-05,5.4,5.58,5.28,5.42,1241975,681015054.0
2023-02-12,5.38,5.56,5.35,5.49,646988,354621338.0
2023-02-19,5.5,5.71,5.42,5.42,822674,458670249.0
2023-02-26,5.53,5.67,5.42,5.45,683378,382129452.0
2023-03-05,5.51,5.77,5.37,5.73,718857,404592046.0
2023-03-12,5.72,5.75,5.55,5.6,548911,312071045.0
2023-03-19,5.57,5.69,5.49,5.65,541906,304834405.0
2023-03-26,5.66,6.03,5.63,6.0,938564,551906339.0
2023-04-02,5.97,6.17,5.87,6.08,1091302,662745813.0
2023-04-09,6.11,6.23,5.94,6.06,664935,408334178.0
2023-04-16,6.05,6.58,5.97,6.29,1442306,919329936.0
2023-04-23,6.33,6.33,5.94,5.96,986925,607540107.0
