2022-07-03,30.78,33.09,30.18,30.83,57567,186200086.0
2022-07-10,31.06,32.55,30.08,30.46,40487,127362328.0
2022-07-17,30.4,30.4,28.38,29.53,21910,65045371.0
2022-07-24,29.31,32.34,29.13,30.56,33584,105297884.0
2022-07-31,30.9,32.37,29.6,31.59,29492,93359356.0
2022-08-07,31.26,35.1,31.05,33.2,91076,303141645.0
2022-08-14,32.83,33.42,31.6,31.62,59766,197098805.0
2022-08-21,31.47,32.71,30.8,31.35,52158,167781832.0
2022-08-28,30.9,31.2,27.36,27.43,36085,106911743.0
2022-09-04,26.93,27.95,26.73,27.63,18168,50431243.0
2022-09-11,27.63,28.06,26.72,27.04,18834,52481620.0
2022-09-18,27.08,27.59,25.66,25.72,12337,33501892.0
2022-09-25,25.8,26.53,24.9,24.93,15825,41395171.0
2022-10-02,24.93,25.36,24.11,24.15,13931,35000145.0
2022-10-16,24.21,25.14,23.13,24.99,10867,26769731.0
2022-10-23,24.87,29.89,24.83,26.55,67770,187526761.0
2022-10-30,27.09,27.09,25.2,25.2,24661,65570370.0
2022-11-06,24.95,27.39,24.95,26.92,30105,81904737.0
2022-11-13,26.99,27.39,26.52,26.77,19639,53658273.0
2022-11-20,26.9,28.9,26.54,27.36,62963,178501965.0
2022-11-27,27.37,28.03,26.3,26.4,21272,58478811.0
2022-12-04,26.4,27.18,25.99,27.03,16159,43608761.0
2022-12-11,27.03,27.76,26.81,26.85,15437,42682635.0
2022-12-18,26.92,29.58,26.6,27.79,53300,152818027.0
2022-12-25,28.08,28.08,25.47,25.64,23909,64571436.0
2023-01-01,25.7,27.48,25.5,26.39,21886,59422006.0
2023-01-08,26.47,27.85,26.46,27.59,19557,54498710.0
2023-01-15,27.88,28.64,27.5,27.57,33560,95751801.0
2023-01-22,27.89,28.54,27.58,28.33,21826,62385474.0
2023-02-05,28.61,30.03,28.41,29.59,48311,143363798.0
2023-02-12,29.48,30.73,29.14,30.32,53124,161067755.0
2023-02-19,30.3,30.59,29.06,29.1,37365,113728091.0
2023-02-26,29.48,35.58,28.65,32.36,198816,663438706.0
2023-03-05,32.09,44.57,30.73,41.2,289426,1107801176.0
2023-03-12,41.22,63.08,41.22,58.21,715448,3910163912.0
2023-03-19,56.7,64.87,54.73,60.9,596402,3566322679.0
2023-03-26,59.02,59.02,50.32,51.77,486359,2590536427.0
2023-04-02,50.86,59.56,48.23,55.65,491051,2686107596.0
2023-04-09,53.32,61.83,50.7,52.4,392935,2224194551.0
2023-04-16,51.6,52.35,44.7,45.52,252113,1204971153.0
2023-04-23,46.08,59.82,43.28,56.48,376383,1931629286.0
2023-04-30,52.48,56.46,42.11,44.95,392381,1928950152.0
2023-05-07,44.68,48.7,42.49,45.61,124998,573652123.0
2023-05-14,45.3,47.1,39.88,40.25,232884,1014769685.0
2023-05-21,40.26,45.62,39.35,43.4,250794,1071519958.0
2023-05-28,42.1,46.67,41.04,45.33,339147,1505950127.0
2023-06-04,44.5,47.55,40.58,41.96,291248,1304951182.0
2023-06-11,42.62,59.77,42.62,50.87,574325,2998198068.0
2023-06-18,50.67,55.6,50.43,52.28,395257,2093637171.0
2023-06-25,52.29,57.8,51.18,51.5,222175,1203089177.0
2023-07-02,50.6,64.87,50.3,60.36,584216,3413546581.0
2023-07-09,59.45,60.88,52.8,52.83,329749,1909842579.0
2023-07-16,51.3,51.7,46.26,49.05,219589,1077660070.0
2023-07-23,48.21,49.5,44.44,44.81,155105,738539321.0
2023-07-30,44.39,45.9,43.11,43.21,102549,461919823.0
2023-08-06,43.5,45.47,42.21,44.72,107274,474381001.0
2023-08-13,44.33,47.18,41.48,41.5,144641,650763645.0
2023-08-20,41.3,43.59,40.6,41.47,87626,371648965.0
2023-08-27,41.41,42.8,38.98,39.24,86786,360497326.0
2023-09-03,41.46,48.19,38.06,43.02,228446,1011366902.0
2023-09-10,43.16,47.0,42.84,46.75,282350,1288746670.0
2023-09-17,46.47,51.9,44.18,48.34,347214,1669373025.0
2023-09-24,46.6,48.05,41.4,43.85,202227,897984052.0
2023-10-01,43.6,44.09,41.44,43.12,111770,481746661.0
2023-10-15,43.09,47.51,43.07,46.7,219355,1003510892.0
2023-10-22,45.76,46.28,40.3,40.36,131986,579065166.0
2023-10-29,40.1,42.5,39.3,40.7,119483,496428669.0
2023-11-05,40.7,42.29,39.09,41.22,106157,438436677.0
2023-11-12,41.7,43.85,41.24,42.52,100778,432753359.0
2023-11-19,42.5,44.4,42.44,43.67,91355,400431033.0
2023-11-26,43.69,44.73,41.33,41.63,93475,408469040.0
2023-12-03,41.5,42.99,40.42,42.55,79806,337885081.0
2023-12-10,42.55,44.5,40.0,41.51,139494,590322862.0
2023-12-17,41.4,41.4,39.71,39.85,69088,282139776.0
2023-12-24,39.85,40.1,37.8,38.33,55934,221267868.0
2023-12-31,38.19,39.28,36.53,39.02,45382,172976470.0
2024-01-07,39.23,39.37,36.6,36.72,29048,111797163.0
2024-01-14,36.72,37.28,35.4,35.9,40086,147157035.0
2024-01-21,35.6,36.08,33.26,33.43,41764,146785375.0
2024-01-28,33.68,33.84,29.84,31.9,62697,201733525.0
2024-02-04,31.66,32.5,24.33,25.26,65601,186289322.0
2024-02-11,25.26,25.26,17.85,21.07,134395,278746464.0
2024-02-25,22.07,31.53,21.85,31.53,207970,546644560.0
2024-03-03,32.7,38.59,30.22,34.66,354998,1228874367.0
2024-03-10,35.02,41.6,32.8,37.1,304313,1114731896.0
2024-03-17,34.74,37.4,34.74,36.03,186127,679675702.0
2024-03-24,36.4,39.6,35.82,37.65,243401,930720122.0
