2022-07-03,5.7,7.07,5.56,6.63,4978693,3422481081.0
2022-07-10,6.45,6.89,6.18,6.6,4281015,2937082358.0
2022-07-17,6.5,7.7,6.4,6.42,6447222,4804114801.0
2022-07-24,6.4,6.86,6.14,6.2,3109654,2134572904.0
2022-07-31,6.2,6.28,5.91,5.92,1711750,1091329834.0
2022-08-07,5.91,6.04,5.36,5.51,1435344,850614995.0
2022-08-14,5.49,6.07,5.38,5.86,2527038,1539717035.0
2022-08-21,5.8,6.08,5.72,5.8,1497736,928070679.0
2022-08-28,5.75,5.88,5.49,5.51,1265831,756430519.0
2022-09-04,5.35,5.85,5.3,5.51,1296349,763141000.0
2022-09-11,5.51,5.8,5.48,5.68,1307627,773889503.0
2022-09-18,5.68,5.74,5.33,5.35,813888,473823622.0
2022-09-25,5.33,5.35,5.02,5.14,711624,388438027.0
2022-10-02,5.1,5.59,4.79,5.03,1985967,1099595488.0
2022-10-16,5.07,5.13,4.65,4.97,1062857,550489622.0
2022-10-23,4.94,5.49,4.89,5.04,1326586,717224442.0
2022-10-30,4.97,5.02,4.59,4.63,862778,443552886.0
2022-11-06,4.62,5.03,4.6,4.97,908351,468609145.0
2022-11-13,4.97,5.46,4.93,5.38,1423181,782730771.0
2022-11-20,5.47,5.76,5.34,5.41,1881825,1097747972.0
2022-11-27,5.42,5.65,5.28,5.41,1133321,652457482.0
2022-12-04,5.6,5.72,5.24,5.44,2299940,1335036708.0
2022-12-11,5.5,5.61,5.2,5.22,1139106,646803485.0
2022-12-18,5.21,5.21,4.97,5.05,754244,405412801.0
2022-12-25,5.06,5.06,4.73,4.79,572694,296743213.0
2023-01-01,4.8,5.33,4.77,4.93,1462299,791155533.0
2023-01-08,4.93,5.21,4.89,5.16,869256,469014358.0
2023-01-15,5.13,5.35,4.95,5.17,1096560,594887958.0
2023-01-22,5.09,5.19,5.04,5.14,708228,382771856.0
2023-02-05,5.22,5.38,5.12,5.27,957928,533111764.0
2023-02-12,5.25,5.98,5.22,5.48,2955246,1752578123.0
2023-02-19,5.45,5.66,5.26,5.31,1095886,632396830.0
2023-02-26,5.3,5.53,5.3,5.47,769321,441872515.0
2023-03-05,5.45,5.75,5.34,5.67,1050409,616332365.0
2023-03-12,5.7,5.88,5.29,5.29,1401243,826073357.0
2023-03-19,5.3,5.43,5.09,5.31,822753,459238520.0
2023-03-26,5.3,5.37,5.09,5.13,632596,347269489.0
2023-04-02,5.13,5.15,5.03,5.07,410554,220785459.0
2023-04-09,5.07,5.15,5.03,5.11,396527,213766255.0
2023-04-16,5.08,5.15,4.96,5.13,431558,231024875.0
2023-04-23,5.13,5.17,4.9,4.93,450490,241018605.0
2023-04-30,4.92,5.2,4.8,5.18,512447,271490495.0
2023-05-07,5.19,5.36,5.14,5.28,325422,180805800.0
2023-05-14,5.28,5.35,5.09,5.11,448638,246778506.0
2023-05-21,5.11,5.15,4.92,4.96,338710,180839562.0
2023-05-28,4.96,5.3,4.83,5.09,621605,330884335.0
2023-06-04,5.06,5.14,4.92,5.04,522078,278564014.0
2023-06-11,5.02,5.14,4.96,5.11,455581,244440474.0
2023-06-18,5.14,5.26,5.05,5.18,473016,254050758.0
2023-06-25,5.18,5.18,5.01,5.03,182000,96187451.0
2023-07-02,5.09,5.23,4.96,5.21,378138,200523682.0
2023-07-09,5.21,5.28,5.16,5.21,294354,159590146.0
2023-07-16,5.23,5.25,5.13,5.16,216104,116227333.0
2023-07-23,5.14,5.42,5.09,5.35,549805,300091657.0
2023-07-30,5.56,5.65,5.36,5.5,1997187,1143293705.0
2023-08-06,5.51,5.63,5.44,5.48,751170,431539143.0
2023-08-13,5.47,5.48,5.2,5.2,402341,223129704.0
2023-08-20,5.2,5.28,5.12,5.15,386187,208227155.0
2023-08-27,5.15,5.24,4.54,4.61,951969,477742339.0
2023-09-03,5.02,5.02,4.58,4.63,674184,331343172.0
2023-09-10,4.63,4.76,4.54,4.58,406219,197098597.0
2023-09-17,4.57,4.63,4.49,4.56,419809,200142735.0
2023-09-24,4.56,4.6,4.4,4.55,317604,150158481.0
2023-10-01,4.54,4.55,4.42,4.51,233705,109383420.0
2023-10-15,4.51,4.52,4.22,4.23,423330,191906900.0
2023-10-22,4.23,4.25,4.09,4.18,309011,134953368.0
2023-10-29,4.18,4.56,4.0,4.28,904945,410601142.0
2023-11-05,4.29,4.42,4.25,4.33,415789,188908784.0
2023-11-12,4.34,4.46,4.31,4.38,334562,153132452.0
2023-11-19,4.4,4.58,4.34,4.5,367708,170621373.0
