2022-07-03,54.9,61.7,54.53,56.33,371987,2154467201.0
2022-07-10,52.65,65.37,51.81,61.15,395257,2328668583.0
2022-07-17,60.63,78.49,57.54,71.66,497208,3345009351.0
2022-07-24,72.85,79.95,67.75,71.56,397653,2945919693.0
2022-07-31,70.79,71.11,60.76,68.49,446242,2982452060.0
2022-08-07,67.65,67.65,59.52,61.03,293943,1873507239.0
2022-08-14,61.05,68.43,59.41,61.39,288969,1847748993.0
2022-08-21,61.32,71.43,60.75,66.9,329561,2217567402.0
2022-08-28,66.55,69.63,55.69,58.65,323437,2031420055.0
2022-09-04,57.55,59.7,51.25,52.02,204174,1125614722.0
2022-09-11,51.95,64.21,51.04,59.43,290497,1688517120.0
2022-09-18,60.01,60.01,49.48,49.86,195741,1059021742.0
2022-09-25,49.25,52.25,46.57,47.25,226824,1118809733.0
2022-10-02,47.22,49.04,44.38,44.39,197533,930050368.0
2022-10-16,45.09,48.5,42.12,47.68,186163,853859065.0
2022-10-23,46.91,50.44,45.45,48.14,253951,1229481726.0
2022-10-30,48.14,49.25,42.24,42.63,230219,1072453799.0
2022-11-06,42.12,46.1,42.08,45.88,275920,1223995086.0
2022-11-13,46.22,47.39,42.96,43.36,219136,992213124.0
2022-11-20,43.25,43.9,40.43,41.22,212198,899930575.0
2022-11-27,40.92,45.32,39.84,42.65,294528,1260442904.0
2022-12-04,41.74,54.71,41.72,53.44,440648,2110295807.0
2022-12-11,53.49,57.38,51.72,51.91,517713,2819918133.0
2022-12-18,51.96,53.63,47.13,47.22,243106,1228841365.0
2022-12-25,46.87,47.97,42.05,42.72,162294,728283045.0
2023-01-01,42.31,47.03,42.31,44.12,274048,1232893056.0
2023-01-08,43.89,53.6,43.55,52.52,328302,1625507324.0
2023-01-15,52.75,54.75,51.0,51.66,278439,1473978023.0
2023-01-22,51.47,52.43,50.12,51.13,147035,755929913.0
2023-02-05,51.2,52.57,48.56,49.55,258773,1314924662.0
2023-02-12,49.23,50.84,48.13,49.02,208459,1033762252.0
2023-02-19,48.91,51.95,46.41,46.45,299205,1492704891.0
2023-02-26,46.6,48.03,46.0,46.32,140524,663080197.0
2023-03-05,45.97,47.12,44.31,44.97,130939,601155805.0
2023-03-12,44.83,46.21,43.45,43.65,156545,702499069.0
2023-03-19,43.32,44.03,40.48,40.75,144081,611550979.0
2023-03-26,40.75,41.93,39.47,41.13,190950,783817329.0
2023-04-02,40.77,42.01,39.98,40.85,164855,681773780.0
2023-04-09,41.03,42.13,39.25,39.75,164840,672369088.0
2023-04-16,39.8,41.49,38.43,39.34,148853,595973004.0
2023-04-23,39.15,40.12,37.38,37.59,141992,554810868.0
2023-04-30,37.59,38.54,34.95,36.15,170336,631710171.0
2023-05-07,35.99,36.8,34.73,34.93,56127,201346602.0
2023-05-14,34.93,36.84,33.75,35.27,161143,574070160.0
2023-05-21,35.2,38.45,35.2,36.45,165126,618546352.0
2023-05-28,36.25,37.53,35.41,36.04,131001,481735006.0
2023-06-04,35.89,36.25,34.6,35.73,91480,326170595.0
2023-06-11,36.25,36.25,33.35,33.71,87040,301482725.0
2023-06-18,34.28,36.05,33.25,35.42,108641,376313250.0
2023-06-25,35.05,35.82,34.09,34.14,58339,205165255.0
2023-07-02,34.08,35.89,33.2,35.35,108870,375299913.0
2023-07-09,35.4,37.27,35.38,35.47,113212,414660437.0
2023-07-16,35.47,36.91,35.41,35.75,89536,326254822.0
2023-07-23,35.76,36.85,34.08,34.45,70550,250722493.0
2023-07-30,34.45,35.54,33.63,34.19,58618,203259093.0
2023-08-06,34.36,35.65,34.27,35.31,62020,217345314.0
2023-08-13,35.31,35.53,32.86,33.03,55851,192066459.0
2023-08-20,32.88,32.88,31.16,31.33,57265,183852239.0
2023-08-27,31.55,31.75,29.28,29.48,53357,163814955.0
2023-09-03,31.55,31.85,29.22,29.76,67539,204604465.0
2023-09-10,29.75,31.71,29.36,29.51,83306,253947110.0
2023-09-17,29.52,34.44,29.25,31.51,211112,678239408.0
2023-09-24,31.04,31.5,29.82,31.37,86891,267749969.0
2023-10-01,31.28,31.4,29.77,30.83,64102,196672517.0
2023-10-15,30.83,30.98,28.06,29.03,97860,289150864.0
2023-10-22,29.02,29.1,26.68,26.88,102414,284087373.0
2023-10-29,26.88,27.49,25.48,27.31,101352,269415239.0
2023-11-05,27.13,27.48,26.65,27.28,61459,167415995.0
2023-11-12,27.52,28.21,27.28,27.48,67102,187254599.0
2023-11-19,27.68,29.05,27.54,28.32,69853,198895686.0
2023-11-26,28.42,29.03,27.12,27.15,60194,170499136.0
2023-12-03,27.27,27.34,26.03,26.45,48403,129992012.0
2023-12-10,26.52,26.67,25.36,25.8,75024,195579978.0
2023-12-17,25.89,25.89,24.74,24.9,56331,143704358.0
2023-12-24,24.9,25.35,23.72,24.91,62131,153111168.0
2023-12-31,24.91,26.79,24.26,26.65,96378,247745079.0
2024-01-07,26.82,26.82,24.96,25.07,56385,147155930.0
2024-01-14,25.21,25.97,23.85,25.25,80385,201229605.0
2024-01-21,25.16,25.27,22.81,23.02,70295,169906529.0
2024-01-28,22.98,22.98,20.79,22.23,77458,170545373.0
2024-02-04,22.46,22.5,17.03,17.78,92984,184567189.0
2024-02-11,17.7,18.5,14.6,18.15,142337,232747745.0
2024-02-25,18.42,19.72,18.0,19.65,105409,201434349.0
2024-03-03,19.67,22.73,19.61,20.98,160648,337761780.0
2024-03-10,20.91,21.83,20.29,20.8,98962,207481390.0
2024-03-17,21.33,26.23,21.22,24.76,383180,956952028.0
2024-03-24,25.18,26.1,24.62,25.2,169123,434992608.0
2024-03-31,25.19,25.82,23.35,24.46,103149,255044699.0
2024-04-07,24.4,25.05,24.25,24.58,41907,104165523.0
2024-04-14,24.59,26.14,23.74,23.95,152133,383151377.0
2024-04-21,24.1,25.7,21.36,23.01,120162,278566660.0
2024-04-28,22.94,23.6,22.48,23.0,53076,123286653.0
2024-05-05,23.31,24.33,23.19,23.89,52732,126705599.0
2024-05-12,24.31,25.81,24.09,25.03,102075,255611756.0
2024-05-19,25.6,29.29,24.95,25.85,268573,720034769.0
2024-05-26,25.65,26.32,24.77,25.31,125430,322393635.0
2024-06-02,25.24,26.95,24.88,25.63,125922,329216542.0
2024-06-09,25.38,25.7,23.36,23.44,76358,188053577.0
2024-06-16,24.02,24.58,22.85,23.96,41774,100506700.0
2024-06-23,23.58,24.14,22.57,22.97,50603,118360910.0
2024-06-30,22.46,22.9,21.0,21.6,47645,104589226.0
2024-07-07,21.61,22.23,20.23,20.9,45924,98159241.0
2024-07-14,20.95,22.57,19.91,22.25,58645,126674787.0
2024-07-21,22.08,22.33,20.95,21.36,36050,78413078.0
2024-07-28,21.36,21.61,20.19,20.68,45223,94574267.0
2024-08-04,20.71,21.07,20.17,20.35,50010,103189875.0
2024-08-11,20.32,21.16,16.13,19.29,61299,122607006.0
2024-08-18,19.54,20.24,19.07,19.25,42304,82897684.0
2024-08-25,19.65,19.68,18.02,18.2,37781,71015435.0
2024-09-01,18.06,19.2,17.85,18.96,49359,91883827.0
2024-09-08,19.04,19.53,18.66,18.82,40521,77475182.0
2024-09-15,18.76,19.33,18.33,18.33,38490,72610940.0
2024-09-22,18.43,18.61,17.77,18.05,24084,43889025.0
2024-09-29,18.01,21.95,17.77,21.29,85243,168669550.0
2024-10-06,22.95,25.05,22.32,24.69,69200,165264729.0
2024-10-13,29.62,29.62,23.01,23.27,212547,557631863.0
2024-10-20,23.37,24.79,22.85,24.12,116889,278465269.0
2024-10-27,24.18,26.2,24.0,25.81,168906,419652221.0
2024-11-03,25.81,26.08,23.65,23.73,150714,374624914.0
2024-11-10,23.62,26.1,23.61,25.35,151615,381942663.0
2024-11-17,25.13,36.95,25.1,28.34,682043,2095005545.0
2024-11-24,27.78,29.45,26.45,26.45,414579,1146764256.0
2024-12-01,26.02,26.75,24.45,26.3,178959,466202089.0
2024-12-08,26.44,29.31,26.14,28.15,324968,912592588.0
2024-12-15,28.17,29.45,27.45,28.9,251686,714532345.0
2024-12-22,29.05,29.69,26.95,27.79,229927,653550188.0
2024-12-29,26.45,26.57,24.32,25.33,186645,474828750.0
2025-01-05,25.06,25.41,22.01,22.05,98108,234976558.0
2025-01-12,22.15,24.51,21.37,22.45,130793,305026084.0
2025-01-19,22.04,24.58,21.7,24.33,115246,272050662.0
2025-01-26,24.32,25.04,23.7,24.4,144774,354532193.0
2025-02-02,24.47,24.67,23.75,23.84,17825,43023054.0
2025-02-09,23.97,25.36,23.59,24.75,69545,169916319.0
2025-02-16,25.03,25.75,24.54,24.89,129550,324913160.0
2025-02-23,24.83,27.55,24.45,25.94,270162,699556309.0
2025-03-02,25.75,25.9,24.4,24.4,142148,358611921.0
2025-03-09,24.43,25.3,24.38,24.48,123518,307978550.0
2025-03-16,24.73,24.91,24.03,24.88,95897,235735407.0
2025-03-23,24.84,26.69,24.73,26.32,232956,603002682.0
2025-03-30,26.33,27.4,24.62,24.75,237437,616497949.0
2025-04-06,24.75,24.83,23.75,24.28,70874,172948906.0
2025-04-13,22.95,22.95,19.41,21.55,147168,310127476.0
2025-04-20,22.15,23.26,21.5,21.82,87690,194405150.0
2025-04-27,21.94,22.55,21.7,22.08,69066,152843404.0
2025-05-04,22.29,22.72,22.03,22.46,49073,110282682.0
2025-05-11,22.61,23.43,22.54,22.97,59789,137804471.0
2025-05-18,23.41,23.55,22.82,23.04,63132,146254786.0
2025-05-25,22.89,23.49,22.57,22.57,64608,149612507.0
2025-06-01,22.75,23.03,22.19,22.23,57044,129035732.0
2025-06-08,22.1,25.22,21.95,23.53,138585,328492893.0
2025-06-15,23.55,24.28,22.88,23.02,110493,261049854.0
2025-06-22,22.99,23.56,22.51,22.55,57337,132300683.0
