2022-12-18,24.26,29.16,24.26,25.09,195580,740058767.0
2022-12-25,24.31,27.47,21.12,21.49,289189,1011178793.0
2023-01-01,21.5,22.54,19.98,21.51,158300,488916457.0
2023-01-08,20.9,22.97,20.69,22.03,160734,506955675.0
2023-01-15,21.77,23.52,21.33,21.55,166447,543028366.0
2023-01-22,21.47,24.67,21.47,23.44,145878,486474565.0
2023-02-05,24.26,25.2,23.9,24.27,132759,467618119.0
2023-02-12,24.03,25.16,23.54,24.93,104243,366749299.0
2023-02-19,24.94,25.49,23.44,23.76,108421,384960514.0
2023-02-26,23.75,30.69,23.19,29.04,165935,642347667.0
2023-03-05,28.61,29.08,26.03,26.12,187366,744466810.0
2023-03-12,26.47,27.25,24.86,25.54,112258,418740258.0
2023-03-19,25.31,25.41,22.71,22.8,68083,233279124.0
2023-03-26,22.67,23.66,22.1,22.74,67183,222788854.0
2023-04-02,22.59,23.81,22.04,23.68,94775,313261751.0
2023-04-09,23.52,24.47,23.19,24.13,93243,321204613.0
2023-04-16,24.25,24.25,22.11,22.39,54185,178612517.0
2023-04-23,22.24,23.24,20.76,20.89,48155,153625050.0
2023-04-30,21.26,22.47,19.46,22.01,62899,192603293.0
2023-05-07,22.01,23.11,21.88,22.83,27764,90616326.0
2023-05-14,22.53,23.73,22.08,22.81,57285,190153993.0
2023-05-21,22.81,23.5,22.27,23.26,36012,118776702.0
2023-05-28,23.74,24.92,22.79,24.43,74143,257477927.0
2023-06-04,24.44,25.61,23.61,24.01,71914,253818158.0
2023-06-11,24.2,24.61,21.92,23.3,54490,181764175.0
2023-06-18,22.84,25.96,22.83,25.22,126178,455085634.0
2023-06-25,25.41,27.34,24.99,26.57,78038,292110827.0
2023-07-02,26.02,27.26,24.67,26.04,103350,385634322.0
2023-07-09,26.04,34.42,25.97,34.42,267568,1153773085.0
2023-07-16,35.64,52.33,34.13,42.22,682195,4108130917.0
2023-07-23,41.62,56.55,40.55,42.91,607594,4199193581.0
2023-07-30,40.33,52.65,40.2,48.8,524585,3540155078.0
2023-08-06,47.35,61.94,46.99,56.93,549339,4378154059.0
2023-08-13,54.48,59.98,47.12,47.23,428112,3213750299.0
2023-08-20,46.09,51.07,44.84,49.46,347743,2352583662.0
2023-08-27,47.61,49.26,40.41,40.56,262238,1679912508.0
2023-09-03,42.9,54.48,40.05,50.29,355015,2410156921.0
2023-09-10,50.48,51.33,43.89,46.34,250882,1695915247.0
2023-09-17,45.91,51.33,41.27,41.91,305122,2011395089.0
2023-09-24,41.34,45.03,39.12,39.98,153800,906202939.0
2023-10-01,39.51,40.66,38.7,39.16,97272,547133060.0
2023-10-15,39.18,46.1,38.56,45.12,237213,1406484813.0
2023-10-22,43.51,43.51,35.81,36.1,196202,1067697053.0
2023-10-29,36.4,38.3,34.65,36.61,98544,510518392.0
2023-11-05,36.2,38.85,34.65,36.82,161130,838813950.0
2023-11-12,36.83,40.3,36.39,37.38,171469,933401905.0
2023-11-19,38.38,46.75,38.38,41.84,267065,1625317910.0
2023-11-26,42.35,43.77,39.16,39.48,120674,712135959.0
2023-12-03,39.33,42.27,37.46,37.97,93906,530385243.0
2023-12-10,38.04,38.46,35.77,35.95,60873,319073793.0
2023-12-17,35.7,36.45,34.67,35.18,55402,280472895.0
2023-12-24,35.12,35.27,33.3,33.88,54016,263467742.0
2023-12-31,34.12,34.81,32.62,34.69,63111,303003026.0
2024-01-07,34.7,34.8,32.47,32.7,32433,154660242.0
2024-01-14,32.91,38.67,31.22,35.09,139095,686576083.0
2024-01-21,34.12,37.33,31.83,32.06,180868,897952302.0
2024-01-28,31.67,32.03,28.05,29.49,108229,456924443.0
2024-02-04,29.74,30.99,23.79,24.91,78265,299571378.0
2024-02-11,24.48,24.8,18.77,23.65,110942,348838950.0
2024-02-25,24.63,30.68,24.12,30.13,160224,628963408.0
2024-03-03,31.71,33.77,27.35,29.98,186167,818493593.0
2024-03-10,30.17,35.18,28.93,31.18,192972,867193726.0
2024-03-17,31.3,42.2,31.18,39.41,379003,2009093212.0
2024-03-24,41.16,44.95,38.05,43.17,336719,1942054974.0
2024-03-31,42.59,45.19,36.38,39.35,249776,1427269794.0
2024-04-07,39.89,43.48,38.31,39.35,159442,917375133.0
2024-04-14,38.55,40.94,32.59,33.47,149129,774268317.0
2024-04-21,33.42,34.88,28.72,33.84,161438,749700537.0
2024-04-28,33.52,37.91,31.62,36.09,189921,948575385.0
2024-05-05,36.05,38.52,35.48,36.4,86871,458113387.0
2024-05-12,36.67,38.09,34.41,34.41,107059,550204851.0
2024-05-19,33.9,34.12,31.85,33.48,94817,444481359.0
2024-05-26,33.56,34.36,30.91,31.05,80907,377692600.0
2024-06-02,30.69,32.75,30.55,32.55,67663,306147246.0
2024-06-09,32.51,32.74,28.75,29.54,63459,277118845.0
2024-06-16,29.48,30.62,28.69,29.81,36707,156575274.0
2024-06-23,29.84,31.55,28.88,29.41,50456,218946055.0
2024-06-30,29.26,29.58,27.7,28.7,44674,182291960.0
2024-07-07,28.47,29.22,26.03,26.83,39952,156863763.0
2024-07-14,26.85,30.45,25.52,29.3,95909,383247381.0
2024-07-21,29.02,30.16,25.72,26.52,95133,379017957.0
2024-07-28,26.16,27.06,24.18,25.72,55806,202238534.0
2024-08-04,25.72,27.06,25.3,25.97,53622,199337088.0
2024-08-11,25.66,26.34,24.22,24.22,39522,140517470.0
2024-08-18,24.03,26.8,23.47,26.05,56760,199399931.0
2024-08-25,25.92,25.92,22.94,23.45,76466,261350822.0
2024-09-01,23.18,24.16,22.41,23.59,41657,138320087.0
2024-09-08,23.36,25.77,23.08,24.1,116889,404607203.0
2024-09-15,23.66,24.3,22.59,22.6,47636,159168446.0
2024-09-22,22.53,23.66,22.28,23.32,25786,84175107.0
2024-09-29,23.18,27.87,22.95,27.18,94687,339112689.0
2024-10-06,29.2,32.07,27.66,31.77,39774,167977062.0
2024-10-13,35.68,37.49,28.09,32.24,165332,775055692.0
2024-10-20,29.59,32.95,29.38,31.26,165286,717844664.0
2024-10-27,31.45,33.86,31.02,32.22,162058,742710661.0
2024-11-03,31.91,37.49,31.16,31.16,228644,1097778158.0
2024-11-10,30.95,36.09,30.95,33.94,152890,725976319.0
2024-11-17,33.45,37.5,33.41,35.23,194884,971213817.0
2024-11-24,35.09,37.5,31.96,35.05,157955,769344892.0
2024-12-01,35.09,38.55,33.08,35.47,195164,979193764.0
2024-12-08,36.52,39.02,34.27,36.67,217912,1116009625.0
2024-12-15,36.77,41.48,36.08,38.42,252788,1385926107.0
2024-12-22,37.95,38.58,35.81,36.98,97714,510525392.0
2024-12-29,36.73,37.0,33.95,35.7,78627,391229503.0
2025-01-05,35.85,35.85,31.16,31.59,61533,287231809.0
2025-01-12,31.75,34.69,30.03,32.95,73868,333662019.0
2025-01-19,32.15,37.19,31.23,34.45,129006,633249797.0
2025-01-26,34.65,36.3,34.24,35.38,96842,481450220.0
2025-02-02,35.45,35.64,34.49,34.64,13364,66027503.0
2025-02-09,34.86,37.27,34.31,36.62,74757,382389275.0
2025-02-16,36.27,38.49,35.66,36.26,109372,567186221.0
2025-02-23,36.0,43.95,35.61,41.69,297907,1732323031.0
2025-03-02,42.59,47.08,40.29,41.35,308857,1897194735.0
2025-03-09,41.52,43.78,39.65,42.78,143614,848271045.0
2025-03-16,42.59,43.93,39.25,43.3,137896,813519258.0
2025-03-23,43.36,45.49,39.74,39.93,112662,685034079.0
2025-03-30,39.93,40.32,37.23,37.95,69219,378367974.0
2025-04-06,37.92,40.18,36.52,37.03,51790,276901622.0
2025-04-13,32.12,38.15,28.07,35.38,105601,487761974.0
2025-04-20,35.5,36.55,32.98,33.48,64637,318088134.0
2025-04-27,33.48,38.54,33.1,37.3,95465,491090354.0
2025-05-04,37.21,38.08,35.92,37.59,47502,248969102.0
2025-05-11,37.66,40.86,36.82,38.06,90269,494346211.0
2025-05-18,38.53,39.35,36.17,37.23,79909,424438346.0
2025-05-25,37.18,37.56,35.24,36.26,95772,423153836.0
2025-06-01,36.0,36.63,33.78,33.83,95459,332400429.0
2025-06-08,33.98,35.0,33.64,34.19,50538,172258204.0
2025-06-15,34.3,36.0,32.62,32.7,124198,423373908.0
2025-06-22,32.68,33.88,32.36,32.57,67074,223284668.0
