2022-07-03,5.51,5.83,5.51,5.81,225487,138609980.0
2022-07-10,5.78,5.79,5.49,5.73,199137,121917909.0
2022-07-17,5.68,5.93,5.56,5.69,172006,106044442.0
2022-07-24,5.67,6.07,5.66,5.96,191700,121590569.0
2022-07-31,5.9,6.19,5.81,6.03,183177,116919346.0
2022-08-07,6.0,6.19,5.72,5.92,202641,128561147.0
2022-08-14,5.92,6.28,5.82,6.12,158798,102714790.0
2022-08-21,6.1,6.25,6.03,6.1,120517,78838401.0
2022-08-28,6.11,6.39,5.87,5.91,200885,130764825.0
2022-09-04,5.88,6.25,5.54,5.71,210087,130094485.0
2022-09-11,5.75,5.92,5.7,5.78,118852,73820359.0
2022-09-18,5.8,5.89,5.26,5.28,119623,71649605.0
2022-09-25,5.28,5.34,5.09,5.09,105378,59098645.0
2022-10-02,5.1,5.15,4.93,4.97,101843,55175009.0
2022-10-16,4.98,5.25,4.8,5.23,104801,56429080.0
2022-10-23,5.23,5.45,5.19,5.34,97115,55839882.0
2022-10-30,5.44,5.95,5.2,5.31,231600,134624583.0
2022-11-06,5.27,5.56,4.83,5.45,220837,127335439.0
2022-11-13,5.45,5.66,5.4,5.58,159359,94579398.0
2022-11-20,5.57,5.73,5.48,5.64,124541,74599940.0
2022-11-27,5.63,5.74,5.46,5.48,118315,70966236.0
2022-12-04,5.45,5.61,5.35,5.59,99957,58978731.0
2022-12-11,5.61,5.69,5.47,5.53,92157,55122271.0
2022-12-18,5.53,5.65,5.42,5.46,97160,57460691.0
2022-12-25,5.46,5.51,5.06,5.08,87320,49382152.0
2023-01-01,5.13,5.27,5.03,5.11,82465,45572389.0
2023-01-08,5.18,5.36,5.14,5.33,62793,35666785.0
2023-01-15,5.34,5.39,5.17,5.3,67194,38149963.0
2023-01-22,5.35,5.61,5.28,5.57,75684,44275790.0
2023-02-05,5.62,6.03,5.6,5.96,194380,121091906.0
2023-02-12,5.89,6.14,5.87,6.12,142241,91656343.0
2023-02-19,6.13,6.31,5.96,6.01,153610,100371451.0
2023-02-26,6.02,6.11,5.95,6.06,94104,60383223.0
2023-03-05,6.07,6.15,5.9,6.02,120375,77157526.0
2023-03-12,6.03,6.14,5.87,5.97,127608,81638031.0
2023-03-19,5.89,6.03,5.74,6.01,119209,75144957.0
2023-03-26,5.97,6.24,5.92,6.22,157690,102557492.0
2023-04-02,6.2,6.23,5.93,6.01,112610,72885854.0
2023-04-09,6.02,6.16,5.75,5.8,101459,64056133.0
2023-04-16,5.75,5.87,5.59,5.7,96534,58594613.0
2023-04-23,5.69,5.72,5.31,5.35,96928,57485085.0
2023-04-30,5.34,5.98,5.23,5.96,183653,110600510.0
2023-05-07,5.92,6.28,5.92,6.23,129355,85125256.0
2023-05-14,6.25,6.44,6.2,6.34,195259,130806292.0
2023-05-21,6.28,6.51,6.18,6.37,235138,158437978.0
2023-05-28,6.34,6.47,6.25,6.38,170066,114948599.0
2023-06-04,6.41,7.67,6.25,7.01,468668,342145380.0
2023-06-11,6.94,7.17,6.08,6.13,985012,685774472.0
2023-06-18,6.08,7.3,6.08,6.86,825849,574353652.0
2023-06-25,6.86,7.11,6.74,6.98,333870,240731220.0
2023-07-02,6.94,7.38,6.83,7.28,600052,442630564.0
2023-07-09,7.24,7.41,6.99,7.02,359040,268112286.0
2023-07-16,7.03,7.2,6.85,7.04,190380,138422542.0
2023-07-23,7.04,7.08,6.77,6.78,169686,122655949.0
2023-07-30,6.79,7.01,6.71,6.81,151209,108128617.0
2023-08-06,6.83,6.94,6.64,6.65,165588,116521940.0
2023-08-13,6.76,6.76,6.48,6.48,125683,86432299.0
2023-08-20,6.49,6.92,6.36,6.72,160308,110492910.0
2023-08-27,6.72,6.83,6.23,6.25,177448,119388449.0
2023-09-03,6.61,6.72,6.3,6.45,248263,168692381.0
2023-09-10,6.43,6.71,6.41,6.58,143694,98181301.0
2023-09-17,6.58,6.6,6.25,6.3,129691,86842596.0
2023-09-24,6.36,6.56,6.22,6.46,137325,91506709.0
