2022-07-03,21.3,21.5,19.86,19.95,242011,494691752.0
2022-07-10,20.03,20.66,19.44,19.8,140574,280116249.0
2022-07-17,19.69,19.85,17.8,18.59,106567,201015079.0
2022-07-24,18.61,19.54,18.41,18.98,82579,157644153.0
2022-07-31,19.3,19.68,18.81,19.28,75295,145653206.0
2022-08-07,19.23,19.69,18.23,19.67,86800,164966464.0
2022-08-14,19.7,20.54,19.45,20.29,117329,235767377.0
2022-08-21,20.09,24.41,19.87,23.48,362996,812400690.0
2022-08-28,23.48,26.63,23.24,24.24,587263,1466967968.0
2022-09-04,23.94,25.18,22.1,24.4,232167,545874929.0
2022-09-11,24.3,24.79,20.55,21.64,229814,510823382.0
2022-09-18,21.6,23.65,21.07,23.65,145370,324188115.0
2022-09-25,24.12,25.88,21.6,23.58,436474,1020752263.0
2022-10-02,23.68,25.88,22.4,24.02,340821,812483390.0
2022-10-16,24.07,28.49,23.9,26.6,801233,2097744044.0
2022-10-23,26.66,27.92,24.01,26.6,576867,1530821603.0
2022-10-30,26.46,31.73,26.3,30.29,602159,1740766344.0
2022-11-06,30.55,36.65,29.68,30.91,624005,2032076448.0
2022-11-13,30.82,36.4,29.5,33.3,477426,1582382059.0
2022-11-20,32.53,41.8,32.3,39.1,477230,1751648466.0
2022-11-27,38.88,44.3,36.26,36.85,382740,1520087343.0
2022-12-04,35.5,41.1,35.4,39.29,349634,1320953586.0
2022-12-11,39.28,39.88,33.1,33.51,306491,1114216152.0
2022-12-18,33.53,35.56,32.89,33.24,205229,701646831.0
2022-12-25,33.25,34.07,30.18,34.07,161551,519947303.0
2023-01-01,34.1,37.5,33.41,35.26,327069,1143117272.0
2023-01-08,35.0,39.49,34.68,37.2,312805,1184289688.0
2023-01-15,37.11,38.5,35.24,36.69,186156,681372288.0
2023-01-22,37.58,40.0,33.96,37.8,335635,1268634819.0
2023-02-05,38.43,43.39,37.21,39.7,292274,1164757749.0
2023-02-12,39.63,41.16,37.5,38.05,192454,751157403.0
2023-02-19,37.99,39.3,35.4,35.63,246923,925046238.0
2023-02-26,35.95,36.88,34.6,35.47,157529,560059745.0
2023-03-05,35.32,37.7,34.66,35.54,212661,766191306.0
2023-03-12,35.6,36.68,34.0,35.77,152048,540094170.0
2023-03-19,35.5,40.66,34.96,39.56,262920,1014844020.0
2023-03-26,39.47,39.85,37.0,37.74,189261,726184943.0
2023-04-02,38.0,40.5,32.63,33.35,298634,1067687102.0
2023-04-09,33.68,39.11,33.49,38.27,297960,1100423419.0
2023-04-16,38.26,41.88,35.51,38.6,488534,1874792324.0
2023-04-23,37.54,37.63,32.78,32.81,367522,1263036372.0
2023-04-30,33.0,33.2,28.49,30.44,313613,954838855.0
2023-05-07,30.26,32.82,28.85,32.82,119976,370818953.0
2023-05-14,33.08,33.2,31.08,31.57,199803,639270574.0
2023-05-21,31.45,31.56,29.05,30.54,175677,531520722.0
2023-05-28,30.38,31.24,27.98,31.24,204912,602398062.0
2023-06-04,31.2,33.69,30.83,32.05,271311,879406753.0
2023-06-11,32.33,33.38,30.95,32.47,129167,414581143.0
2023-06-18,32.4,33.32,30.87,32.45,157133,504811567.0
2023-06-25,32.48,33.86,31.78,31.78,98619,324706972.0
2023-07-02,31.7,33.39,28.1,32.45,309857,951488129.0
2023-07-09,32.37,35.5,30.11,30.12,345389,1147678823.0
2023-07-16,29.96,31.53,26.09,28.37,362337,1025397579.0
2023-07-23,27.87,27.95,24.89,25.16,233173,610189641.0
2023-07-30,25.02,25.8,24.0,24.33,180875,450355663.0
2023-08-06,24.48,26.12,23.75,25.89,293073,731623079.0
2023-08-13,25.85,26.62,24.36,24.37,259699,667242966.0
2023-08-20,24.25,25.88,23.13,24.63,245445,606413804.0
2023-08-27,24.55,25.26,22.58,22.75,185879,448375813.0
2023-09-03,23.45,24.6,22.01,23.18,206912,488352582.0
2023-09-10,23.19,25.14,22.16,22.99,319046,739027235.0
2023-09-17,22.83,23.12,21.17,21.23,201665,447226290.0
2023-09-24,21.11,21.91,20.63,21.53,151785,322531101.0
2023-10-01,21.11,22.5,20.89,22.0,164974,358339065.0
2023-10-15,22.17,22.77,21.39,21.55,172129,377609520.0
2023-10-22,21.63,22.77,20.34,20.44,185005,401008288.0
2023-10-29,20.27,20.77,18.93,19.9,206594,412159650.0
2023-11-05,19.55,20.38,19.19,19.95,181978,359133377.0
2023-11-12,19.97,21.85,19.97,21.16,192191,403628273.0
2023-11-19,21.15,24.91,21.15,23.3,530598,1255016087.0
2023-11-26,23.3,23.51,21.98,22.12,255127,583183902.0
2023-12-03,22.12,24.11,21.98,23.16,522180,1210900637.0
2023-12-10,22.8,23.69,21.8,21.93,296628,672657317.0
2023-12-17,21.7,22.5,20.9,21.1,180383,393249837.0
2023-12-24,20.99,21.29,19.5,19.59,181441,366804250.0
2023-12-31,19.65,19.84,18.6,19.71,166508,319546239.0
2024-01-07,20.09,21.95,19.47,20.9,311229,652018486.0
2024-01-14,20.63,23.47,19.3,22.22,514155,1106498179.0
2024-01-21,21.77,22.49,20.1,20.22,423265,909508819.0
2024-01-28,20.12,20.12,16.9,17.93,301886,548266751.0
2024-02-04,17.89,17.97,14.01,14.38,350469,537755119.0
2024-02-11,14.07,14.09,11.76,13.05,243039,309528458.0
2024-02-25,13.21,16.92,13.21,16.92,248815,367299419.0
2024-03-03,16.44,17.92,15.47,17.32,453265,768406545.0
2024-03-10,17.19,17.34,16.08,16.57,276553,465175746.0
2024-03-17,16.45,17.79,16.45,17.11,230070,394234007.0
2024-03-24,17.26,18.39,16.86,17.67,266914,472481835.0
2024-03-31,17.66,19.44,16.3,16.73,472076,850859187.0
2024-04-07,17.08,18.4,16.61,16.78,319426,565921654.0
2024-04-14,16.67,20.66,15.99,19.95,757511,1418441284.0
2024-04-21,20.28,21.95,17.25,18.16,712132,1407808853.0
2024-04-28,18.16,23.91,17.86,23.91,917367,1946911783.0
2024-05-05,24.5,28.6,23.25,27.58,515679,1346244048.0
2024-05-12,26.47,29.28,25.47,26.91,944823,2578168636.0
2024-05-19,26.5,27.39,24.48,26.1,514528,1313830796.0
2024-05-26,26.6,28.04,23.13,23.63,506585,1312288440.0
2024-06-02,23.55,26.58,21.26,25.56,607318,1428744149.0
2024-06-09,25.87,26.63,19.15,19.55,572396,1266869278.0
2024-06-16,19.31,20.8,18.91,19.29,316564,624200159.0
2024-06-23,19.52,20.94,18.68,19.0,415971,824675824.0
2024-06-30,18.84,18.84,17.41,17.79,282329,505276656.0
2024-07-07,17.59,18.48,16.8,17.16,256651,454599645.0
2024-07-14,17.13,17.35,16.39,16.92,182443,308661538.0
2024-07-21,16.83,16.91,15.6,16.25,152935,250317155.0
2024-07-28,16.99,18.53,16.49,17.86,607918,1063168603.0
2024-08-04,17.86,20.79,17.68,19.91,892151,1687532847.0
2024-08-11,19.57,20.27,18.01,19.0,680379,1314971828.0
2024-08-18,18.62,18.62,16.7,17.29,336185,587638463.0
2024-08-25,17.09,18.12,16.51,16.84,336688,583039711.0
2024-09-01,16.59,17.65,15.8,16.99,259243,428352166.0
2024-09-08,17.31,18.02,16.79,17.1,363217,634462316.0
2024-09-15,16.88,17.19,16.43,16.48,161877,272444895.0
2024-09-22,16.4,17.8,16.03,17.79,152396,262285044.0
2024-09-29,17.84,19.89,17.77,19.37,545972,1020309042.0
2024-10-06,19.89,21.31,19.89,21.24,139921,289920772.0
2024-10-13,23.36,23.36,20.23,21.31,552378,1202281755.0
2024-10-20,21.8,23.45,20.58,21.93,772447,1691346709.0
2024-10-27,22.14,23.62,21.13,22.95,683706,1526093331.0
2024-11-03,23.69,26.53,22.06,22.16,895208,2202453749.0
2024-11-10,21.95,28.57,21.66,27.9,779333,2036809501.0
2024-11-17,28.04,31.2,25.08,25.08,551344,1563571717.0
2024-11-24,25.45,25.5,22.5,23.58,471203,1127734745.0
2024-12-01,23.75,28.1,22.8,27.12,695404,1790159813.0
2024-12-08,26.4,27.4,24.3,26.23,556812,1439587368.0
2024-12-15,25.83,28.89,25.57,26.15,670461,1822618339.0
2024-12-22,26.2,26.91,24.5,25.78,436359,1126377507.0
2024-12-29,25.55,25.58,22.0,23.22,301339,709068194.0
2025-01-05,23.18,23.18,20.35,20.4,149997,326788403.0
2025-01-12,20.38,20.98,19.58,19.99,168703,342904338.0
2025-01-19,19.78,21.8,19.31,21.33,145924,306389126.0
2025-01-26,21.61,21.68,20.45,21.45,147815,311994200.0
2025-02-02,21.59,21.83,20.7,20.94,31881,67446490.0
2025-02-09,21.36,23.0,21.22,22.61,172883,387849177.0
2025-02-16,22.79,27.3,22.79,26.81,764267,1943009684.0
2025-02-23,26.72,26.81,23.57,24.5,460706,1142677859.0
2025-03-02,24.28,25.38,22.93,23.14,447269,1091100844.0
2025-03-09,23.14,25.36,22.75,24.87,364894,893614682.0
2025-03-16,24.86,27.26,24.58,26.36,454933,1185878861.0
2025-03-23,26.88,27.1,23.34,23.51,341945,862316892.0
2025-03-30,23.67,23.72,21.77,21.85,177714,398075803.0
2025-04-06,21.64,22.47,21.06,22.04,123796,270696648.0
2025-04-13,20.69,20.9,17.05,20.06,215185,416866742.0
2025-04-20,20.38,21.0,19.33,19.76,140981,282911684.0
2025-04-27,19.57,24.3,19.54,21.28,530861,1166955719.0
2025-05-04,20.94,20.94,19.19,20.1,151352,302596564.0
2025-05-11,20.22,22.4,20.22,21.26,225928,478010301.0
2025-05-18,21.31,21.66,20.23,20.36,146355,307600780.0
2025-05-25,20.39,21.57,20.2,20.52,171544,355152018.0
2025-06-01,20.01,21.25,19.9,20.57,255954,523908536.0
