2023-12-24,44.76,45.54,38.32,38.73,259915,1543257680.0
2023-12-31,36.5,36.97,32.26,32.93,340542,1682985832.0
2024-01-07,32.89,34.41,31.14,31.72,192235,912047478.0
2024-01-14,31.72,32.43,29.38,30.59,153523,690644098.0
2024-01-21,29.95,30.76,27.0,27.07,107413,452553765.0
2024-01-28,27.07,27.31,24.72,25.8,93315,355314384.0
2024-02-04,26.95,27.34,19.63,20.2,116958,407492249.0
2024-02-11,20.13,20.21,16.68,18.58,122075,331341222.0
2024-02-25,18.56,21.86,18.56,21.45,160376,483869777.0
2024-03-03,21.4,23.51,20.46,22.5,154279,505820623.0
2024-03-10,22.5,23.36,21.56,22.0,123446,411124739.0
2024-03-17,21.91,22.83,21.69,22.54,80971,268494997.0
2024-03-24,22.54,24.63,22.53,23.96,128751,448836637.0
2024-03-31,23.54,28.78,22.37,26.36,285739,1105809164.0
2024-04-07,25.79,28.02,25.44,25.96,153801,600028722.0
2024-04-14,25.73,26.64,24.01,26.21,169484,629713668.0
2024-04-21,27.21,28.71,22.67,25.84,177434,656870753.0
2024-04-28,25.63,26.08,22.23,22.39,170582,480942736.0
2024-05-05,22.48,23.97,22.12,23.24,73455,172255403.0
2024-05-12,23.49,25.61,23.2,23.9,205751,514887755.0
2024-05-19,23.78,23.84,22.41,23.43,90221,211675143.0
2024-05-26,23.38,23.6,21.74,21.86,74972,174296193.0
2024-06-02,21.86,28.5,21.25,25.27,358545,921370846.0
2024-06-09,23.86,25.6,20.21,20.85,306217,721552524.0
2024-06-16,20.8,22.49,20.57,21.53,128605,286410372.0
2024-06-23,21.38,22.03,20.33,20.53,91495,200149137.0
2024-06-30,20.3,20.68,19.49,20.02,80911,166959465.0
2024-07-07,20.03,20.4,18.83,19.28,47846,96674800.0
2024-07-14,19.11,19.22,18.01,18.83,90273,172646812.0
2024-07-21,18.7,18.83,17.56,18.45,49905,93234911.0
2024-07-28,18.3,18.79,17.58,18.42,52010,97379560.0
2024-08-04,18.38,20.99,18.16,20.99,79231,157266992.0
2024-08-11,20.68,22.05,19.5,19.58,203881,431008351.0
2024-08-18,19.5,22.89,19.27,20.87,247481,543556009.0
2024-08-25,20.9,22.55,19.42,19.47,214722,464202837.0
2024-09-01,19.57,20.11,18.88,19.75,84096,168990296.0
2024-09-08,19.56,20.03,18.88,18.9,74689,149605139.0
2024-09-15,18.82,19.45,18.47,18.48,37774,73716073.0
2024-09-22,18.49,18.77,17.78,18.44,24556,46342821.0
2024-09-29,18.5,20.75,18.2,20.45,79948,159128939.0
2024-10-06,21.5,22.42,20.73,22.41,51674,114737014.0
2024-10-13,24.62,25.45,21.4,21.7,178881,426829349.0
2024-10-20,21.81,22.24,20.88,21.42,79762,175931009.0
2024-10-27,21.53,22.6,21.4,22.42,88374,199979404.0
2024-11-03,22.46,22.87,21.16,21.79,90876,204577965.0
2024-11-10,22.05,23.19,21.82,23.17,119492,276516810.0
2024-11-17,23.01,23.98,22.0,22.11,110564,262999877.0
2024-11-24,22.38,23.69,21.38,22.23,100345,233848560.0
2024-12-01,22.28,23.35,21.79,23.19,83080,193694684.0
2024-12-08,23.19,23.55,22.4,22.72,74812,176299054.0
2024-12-15,22.85,24.1,22.75,23.45,106577,255173998.0
2024-12-22,23.48,24.06,21.85,22.86,76319,178635748.0
2024-12-29,22.7,23.08,21.5,22.49,50265,113932492.0
2025-01-05,22.15,23.0,20.38,20.63,34489,77116730.0
2025-01-12,20.48,22.79,19.65,20.79,69535,155600987.0
2025-01-19,20.51,21.87,20.28,21.3,53549,116278043.0
2025-01-26,21.32,21.62,20.63,20.87,32932,70874764.0
2025-02-02,21.15,21.25,20.87,20.95,5619,12113897.0
2025-02-09,20.99,21.76,20.94,21.67,22087,48296561.0
2025-02-16,21.77,21.86,21.23,21.37,35868,79158537.0
2025-02-23,21.64,22.46,21.11,22.02,49496,110032891.0
2025-03-02,22.05,22.73,21.8,21.94,56049,127358172.0
2025-03-09,21.95,23.0,21.95,22.76,55477,127701413.0
2025-03-16,22.94,23.28,21.94,22.82,57396,132687204.0
2025-03-23,22.84,23.15,22.4,22.48,43756,101812776.0
2025-03-30,22.55,23.86,21.76,23.03,113926,267467879.0
2025-04-06,22.85,23.25,21.77,22.58,58986,136609215.0
2025-04-13,20.83,21.73,17.87,20.16,78701,158728203.0
2025-04-20,20.56,21.32,20.25,20.68,48579,103313839.0
2025-04-27,20.36,22.42,20.36,22.36,61965,137298642.0
2025-05-04,22.2,22.85,21.38,22.58,42622,94867599.0
2025-05-11,22.55,24.0,22.35,23.17,66338,153266536.0
2025-05-18,23.32,24.35,22.92,23.6,76787,181258743.0
2025-05-25,23.76,24.7,23.36,23.36,84178,203184702.0
2025-06-01,23.51,24.03,22.82,22.92,59285,139468592.0
2025-06-08,22.75,24.79,22.63,24.16,82498,195485666.0
2025-06-15,24.4,25.4,24.1,24.18,102717,253095283.0
2025-06-22,23.93,24.4,22.49,22.65,51249,119867797.0
