2022-07-03,64.12,71.87,61.8,63.59,142025,929898570.0
2022-07-10,62.65,63.55,57.88,59.34,98198,595640649.0
2022-07-17,59.31,60.8,53.98,58.7,91491,529437683.0
2022-07-24,58.98,62.67,57.3,57.39,95033,570581992.0
2022-07-31,57.0,74.7,55.83,72.35,148050,955784571.0
2022-08-07,73.85,82.68,68.14,71.63,152019,1116705245.0
2022-08-14,72.4,78.7,67.53,67.6,93417,678650485.0
2022-08-21,67.95,71.2,61.8,62.6,94206,631722690.0
2022-08-28,61.71,65.5,52.21,52.63,96665,570160301.0
2022-09-04,51.78,53.05,47.9,50.13,89436,451170008.0
2022-09-11,49.95,52.9,48.33,50.88,77837,397389738.0
2022-09-18,50.99,52.34,48.1,48.1,40050,202797406.0
2022-09-25,48.61,48.69,44.07,44.53,41962,197299352.0
2022-10-02,44.11,45.59,40.91,41.13,48549,212442574.0
2022-10-16,41.4,45.3,39.6,45.08,52942,226457448.0
2022-10-23,44.7,48.2,44.28,45.37,46707,215859575.0
2022-10-30,45.36,46.66,40.7,41.48,61179,272265368.0
2022-11-06,42.08,49.6,41.3,48.47,72554,337862690.0
2022-11-13,48.91,50.09,46.71,47.7,69153,335348089.0
2022-11-20,47.25,49.39,45.7,47.32,64570,309153882.0
2022-11-27,46.75,47.17,42.71,42.75,42114,189530561.0
2022-12-04,42.16,43.65,41.29,43.24,40692,174664270.0
2022-12-11,43.69,43.94,40.88,40.99,38342,162415286.0
2022-12-18,40.77,42.21,39.69,39.79,45458,186507776.0
2022-12-25,39.7,40.28,37.42,38.03,33626,130846864.0
2023-01-01,38.03,39.79,37.61,38.61,41631,162667273.0
2023-01-08,38.59,42.99,38.35,42.46,49792,206124901.0
2023-01-15,42.19,42.59,40.5,41.06,38302,159419699.0
2023-01-22,41.31,42.65,40.3,41.9,29656,124899251.0
2023-02-05,42.65,45.3,42.21,44.72,50895,225274733.0
2023-02-12,44.35,47.16,43.5,45.49,88713,403065240.0
2023-02-19,45.4,46.48,43.12,43.21,58472,265253433.0
2023-02-26,43.2,45.5,42.87,44.5,48372,216332799.0
2023-03-05,43.98,47.92,42.71,45.66,110547,509719345.0
2023-03-12,45.71,46.5,42.86,44.95,69321,311930212.0
2023-03-19,44.83,44.84,41.45,42.72,58268,253079582.0
2023-03-26,43.0,49.36,41.83,46.9,114173,529557860.0
2023-04-02,47.7,48.85,45.38,46.45,76514,363295869.0
2023-04-09,46.59,56.86,46.06,56.86,147881,746672980.0
2023-04-16,57.7,64.27,50.28,56.54,315992,1816259721.0
2023-04-23,56.69,59.4,48.61,49.0,168104,905908450.0
2023-04-30,48.74,51.86,46.7,51.34,125268,628073396.0
2023-05-07,50.67,52.73,48.21,52.33,47888,241568768.0
2023-05-14,52.28,54.5,48.6,52.62,132646,699487623.0
2023-05-21,52.62,57.38,51.21,51.48,119168,648393564.0
2023-05-28,49.23,52.09,46.5,47.79,67373,332712798.0
2023-06-04,48.7,54.33,46.82,52.58,92973,474741280.0
2023-06-11,52.65,56.52,52.65,53.97,160184,873560659.0
2023-06-18,55.11,57.98,52.91,54.66,213312,1185426881.0
2023-06-25,57.4,69.9,57.4,69.45,297806,1876414365.0
2023-07-02,64.13,68.2,52.54,55.73,250327,1476997887.0
2023-07-09,56.67,79.59,55.81,74.49,596062,4193865805.0
2023-07-16,77.7,82.38,69.6,70.51,592314,4483450425.0
2023-07-23,68.44,69.45,59.34,59.34,242122,1567579330.0
2023-07-30,58.91,62.8,56.1,60.82,219275,1311592691.0
2023-08-06,59.55,62.78,58.83,60.23,237362,1448644941.0
