2022-07-03,16.05,16.95,15.43,15.51,2341499,3760520366.0
2022-07-10,15.49,15.64,14.18,14.49,1226723,1817800659.0
2022-07-17,14.36,16.64,13.05,13.05,2556168,3813857295.0
2022-07-24,12.83,14.09,12.83,13.04,1260873,1703492658.0
2022-07-31,13.19,15.89,13.04,13.97,2793008,4052795608.0
2022-08-07,13.71,13.92,11.71,12.17,1370621,1714040365.0
2022-08-14,12.34,13.17,11.93,12.49,1284227,1589249095.0
2022-08-21,12.37,13.27,12.14,12.42,1440822,1816443161.0
2022-08-28,12.48,13.66,11.99,12.12,1949072,2471945610.0
2022-09-04,11.8,13.72,11.49,12.45,1729992,2192887755.0
2022-09-11,12.2,16.29,12.2,16.01,3728566,5311910635.0
2022-09-18,15.4,17.87,14.56,17.1,3142631,5059148057.0
2022-09-25,15.99,17.79,14.1,14.17,3130971,4890218689.0
2022-10-02,13.95,14.58,12.69,13.34,2344352,3192154067.0
2022-10-16,13.49,13.98,12.26,12.46,1992313,2566095740.0
2022-10-23,12.27,13.63,12.05,12.15,1924512,2456672757.0
2022-10-30,11.95,12.11,10.54,10.56,1532275,1748827138.0
2022-11-06,10.37,11.49,10.15,11.39,1733160,1878752610.0
2022-11-13,11.4,12.95,11.33,12.85,2800440,3416463346.0
2022-11-20,13.29,13.98,12.5,12.66,2794846,3682863411.0
2022-11-27,12.49,15.37,12.14,15.37,2734411,3760900359.0
2022-12-04,15.78,22.51,15.65,20.26,2239390,4491742596.0
2022-12-11,20.04,21.28,17.92,18.99,4700842,8994236103.0
2022-12-18,17.99,21.62,17.15,20.45,4141273,7937821659.0
2022-12-25,20.65,22.5,17.59,18.34,3925365,7740168136.0
2023-01-01,18.0,20.68,17.58,17.9,3479967,6515606578.0
2023-01-08,17.75,20.59,17.69,18.81,2848997,5455753617.0
2023-01-15,18.54,19.23,16.29,16.46,2208933,3954874560.0
2023-01-22,16.38,17.49,16.14,16.84,1520521,2549180848.0
2023-02-05,17.09,18.11,16.59,17.15,1599954,2753550408.0
2023-02-12,17.19,18.14,16.84,17.13,1581454,2764751065.0
2023-02-19,17.14,18.41,16.34,16.69,1824385,3154674265.0
2023-02-26,16.67,18.02,16.23,16.86,1742434,3001408328.0
2023-03-05,16.75,17.63,16.53,17.23,1175922,1996510505.0
2023-03-12,16.99,17.04,15.58,15.64,915099,1504114165.0
2023-03-19,15.54,15.82,14.73,15.09,817494,1240232848.0
2023-03-26,15.29,15.29,14.33,14.86,961266,1413461515.0
2023-04-02,14.59,14.63,13.84,14.25,828696,1178932642.0
2023-04-09,14.2,15.47,14.01,15.47,912606,1344950813.0
2023-04-16,15.38,16.47,14.99,15.59,1875917,2957202891.0
2023-04-23,15.54,16.06,14.03,14.05,1551197,2331315309.0
2023-04-30,13.76,13.83,12.4,13.25,998915,1316315448.0
2023-05-07,12.82,14.02,12.71,14.02,454764,601328727.0
