2022-07-03,2.74,3.49,2.66,2.73,6397134,1973513789.0
2022-07-10,2.77,3.28,2.64,3.28,4753752,1425565269.0
2022-07-17,3.57,3.61,2.84,3.01,9377404,3049071647.0
2022-07-24,3.02,4.41,2.98,4.0,13248946,5064425310.0
2022-07-31,3.88,3.99,3.36,3.49,7287316,2657361773.0
2022-08-07,3.51,3.67,3.22,3.41,4411695,1523708420.0
2022-08-14,3.37,3.46,3.23,3.35,2595551,875395423.0
2022-08-21,3.33,3.77,3.27,3.44,3658438,1298234086.0
2022-08-28,3.43,3.43,3.06,3.08,1649985,543460539.0
2022-09-04,3.04,3.17,2.96,3.05,1038289,320093850.0
2022-09-11,3.06,3.49,3.03,3.26,2646226,885071759.0
2022-09-18,3.32,3.41,3.04,3.06,1478659,482352051.0
2022-09-25,3.02,3.29,2.98,3.07,1359930,432393812.0
2022-10-02,3.05,3.1,2.8,2.86,898280,270017309.0
2022-10-16,2.86,2.92,2.71,2.89,836037,239580340.0
2022-10-23,2.87,2.96,2.81,2.87,726907,212864019.0
2022-10-30,2.89,2.95,2.76,2.8,1002634,291758276.0
2022-11-06,2.8,2.98,2.79,2.97,946926,278613870.0
2022-11-13,2.98,3.08,2.95,3.04,972078,294770547.0
2022-11-20,3.03,3.1,2.94,2.97,1006882,306316365.0
2022-11-27,2.96,3.14,2.92,2.99,1417770,434554148.0
2022-12-04,2.95,3.45,2.92,3.23,2415525,791528300.0
2022-12-11,3.26,3.38,3.17,3.22,1509866,494398688.0
2022-12-18,3.19,3.23,3.12,3.14,1052823,337237162.0
2022-12-25,3.16,3.2,2.98,3.0,744140,231469635.0
2023-01-01,3.0,3.03,2.93,3.02,646739,194945430.0
2023-01-08,3.02,3.08,2.98,3.01,437457,133992764.0
2023-01-15,3.04,3.05,2.95,2.96,453026,137149992.0
2023-01-22,2.97,3.12,2.96,3.12,603658,185042370.0
2023-02-05,3.15,3.31,3.13,3.25,1246300,404095961.0
2023-02-12,3.23,3.4,3.2,3.32,1396398,465836568.0
2023-02-19,3.33,3.42,3.2,3.22,1076050,359189595.0
2023-02-26,3.22,3.35,3.21,3.27,709316,236023597.0
2023-03-05,3.26,3.28,3.21,3.24,519544,169920646.0
2023-03-12,3.24,3.29,3.11,3.13,578335,187118907.0
2023-03-19,3.15,3.17,3.06,3.11,558492,176189601.0
2023-03-26,3.12,3.16,3.05,3.08,595252,186612322.0
2023-04-02,3.08,3.13,3.0,3.06,554465,171755108.0
2023-04-09,3.06,3.06,2.97,3.0,453037,137637031.0
2023-04-16,3.0,3.0,2.88,2.93,595270,176360013.0
2023-04-23,2.9,2.91,2.73,2.73,692715,197242274.0
2023-04-30,2.74,2.78,2.63,2.77,490259,134081374.0
2023-05-07,2.77,2.82,2.75,2.79,184082,52085214.0
2023-05-14,2.82,2.85,2.77,2.79,439618,124668160.0
2023-05-21,2.78,2.95,2.74,2.86,585158,168492009.0
2023-05-28,2.86,2.91,2.8,2.84,556489,160208618.0
2023-06-04,2.84,2.84,2.76,2.79,362170,102333768.0
2023-06-11,2.79,2.79,2.65,2.68,413631,112803522.0
2023-06-18,2.67,2.94,2.64,2.82,1282177,366188073.0
2023-06-25,2.82,2.87,2.75,2.83,653804,186250671.0
2023-07-02,2.82,2.94,2.74,2.9,1087891,312643041.0
2023-07-09,2.88,2.96,2.86,2.92,826367,241066181.0
2023-07-16,2.93,2.95,2.86,2.88,833566,242907354.0
2023-07-23,2.86,2.94,2.76,2.88,1004836,292008533.0
2023-07-30,2.88,3.06,2.86,3.0,1107189,327628867.0
2023-08-06,3.0,3.14,2.92,2.92,1362478,411770753.0
2023-08-13,2.92,2.92,2.8,2.8,513799,148186753.0
2023-08-20,2.8,2.94,2.76,2.86,581547,165737076.0
2023-08-27,2.86,2.9,2.68,2.7,578873,161752183.0
2023-09-03,2.8,2.9,2.76,2.8,769606,219234490.0
2023-09-10,2.8,2.88,2.74,2.76,461591,130628271.0
2023-09-17,2.76,2.8,2.68,2.68,516559,141742310.0
2023-09-24,2.68,2.8,2.68,2.78,431777,118610929.0
2023-10-01,2.76,3.0,2.7,2.87,1662612,478484845.0
2023-10-15,2.86,2.86,2.72,2.74,723501,202231072.0
2023-10-22,2.74,2.76,2.64,2.66,443211,120433389.0
