2022-07-03,21.51,21.74,20.76,21.08,555747,1186894482.0
2022-07-10,21.12,21.64,20.32,20.43,505696,1063691473.0
2022-07-17,20.44,20.82,19.47,19.49,384758,780101913.0
2022-07-24,19.44,20.54,19.2,19.4,456863,912682405.0
2022-07-31,19.38,20.39,19.16,20.24,419254,838098138.0
2022-08-07,20.04,20.38,19.24,20.26,532385,1059758425.0
2022-08-14,20.14,20.64,19.74,20.42,434197,880967303.0
2022-08-21,20.68,21.56,20.47,20.68,664372,1391888120.0
2022-08-28,20.74,22.91,20.7,22.62,1109020,2426351190.0
2022-09-04,22.14,23.68,21.34,21.72,926240,2082941934.0
2022-09-11,21.54,21.72,20.22,20.58,661305,1393117567.0
2022-09-18,20.84,21.18,19.52,19.53,386306,783740079.0
2022-09-25,19.5,20.39,19.13,20.19,339132,678872817.0
2022-10-02,20.04,20.04,18.46,19.02,333695,644698161.0
2022-10-16,19.07,20.9,18.64,20.18,370774,733270754.0
2022-10-23,20.12,20.84,19.98,20.02,345011,707287659.0
2022-10-30,20.2,20.66,19.28,19.6,289605,582959956.0
2022-11-06,19.8,21.38,19.68,21.18,475598,998703535.0
2022-11-13,21.18,21.94,20.94,21.3,455919,978564352.0
2022-11-20,21.32,21.83,20.36,20.37,321034,678548228.0
2022-11-27,20.26,20.54,19.86,20.08,187588,380544594.0
2022-12-04,19.94,21.7,19.84,21.36,366893,773901708.0
2022-12-11,21.54,22.17,20.98,21.22,413405,895815607.0
2022-12-18,21.28,21.94,21.15,21.36,275992,595036386.0
2022-12-25,21.28,21.28,19.36,19.54,303007,614993845.0
2023-01-01,20.11,21.22,19.16,19.76,584802,1175243269.0
2023-01-08,19.69,20.1,19.45,19.8,331785,659865895.0
2023-01-15,19.78,19.98,19.47,19.7,308020,610590393.0
2023-01-22,19.77,20.37,19.6,20.29,339627,682226796.0
2023-02-05,20.44,21.04,20.24,20.7,467008,967212404.0
2023-02-12,20.54,21.14,20.34,20.8,435700,905321658.0
2023-02-19,20.94,21.0,19.56,19.82,466579,944032850.0
2023-02-26,19.84,20.18,19.7,19.82,209800,419830398.0
2023-03-05,19.82,20.0,19.72,19.9,158348,315590623.0
2023-03-12,19.94,20.11,19.5,19.68,220181,438715179.0
2023-03-19,19.67,20.0,19.52,19.6,220765,438148080.0
2023-03-26,19.56,19.6,18.93,19.04,190017,364338942.0
2023-04-02,19.04,19.14,18.43,18.64,193102,363892564.0
2023-04-09,18.64,18.76,18.1,18.2,158876,293699790.0
2023-04-16,18.21,18.37,18.02,18.07,160353,291946427.0
2023-04-23,18.08,18.22,17.06,17.1,221921,392705023.0
