2022-07-03,216.01,225.0,206.04,208.0,86284,1863941475.0
2022-07-10,210.0,220.03,200.42,203.38,70806,1494746419.0
2022-07-17,202.5,209.66,193.99,204.38,66941,1357709623.0
2022-07-24,207.05,214.33,196.45,199.1,72488,1501506854.0
2022-07-31,196.7,211.67,188.2,192.08,71750,1445346449.0
2022-08-07,189.42,197.0,184.62,190.01,65455,1259928169.0
2022-08-14,188.05,194.8,181.06,193.2,67748,1290695186.0
2022-08-21,191.82,194.39,174.05,175.51,94520,1727080424.0
2022-08-28,175.0,191.91,172.02,186.45,73477,1352117000.0
2022-09-04,187.0,193.0,176.0,179.4,72965,1355270066.0
2022-09-11,179.44,182.06,164.66,172.82,99094,1704663140.0
2022-09-18,174.1,179.49,165.02,166.28,52509,914725960.0
2022-09-25,166.89,183.0,158.03,160.96,88304,1475458488.0
2022-10-02,160.89,174.5,159.13,170.03,87654,1510247113.0
2022-10-16,169.2,177.22,155.8,175.1,80312,1352349620.0
2022-10-23,175.2,177.98,155.21,156.0,74501,1254390103.0
2022-10-30,155.8,163.09,140.2,146.48,180264,2750409806.0
2022-11-06,147.99,165.0,138.87,161.3,126665,1948578205.0
2022-11-13,161.27,164.45,150.0,152.5,117408,1854423885.0
2022-11-20,152.0,153.19,129.0,133.5,316433,4382897742.0
2022-11-27,133.03,137.85,122.66,126.49,243246,3180595151.0
2022-12-04,122.0,133.99,121.01,129.21,218382,2859352172.0
2022-12-11,131.3,139.0,128.63,134.21,270395,3681913200.0
2022-12-18,130.13,139.46,124.81,133.47,228174,3055997589.0
2022-12-25,133.05,141.67,125.8,139.98,196398,2682213907.0
2023-01-01,139.5,152.78,135.8,147.24,240299,3552890502.0
2023-01-08,146.99,152.28,140.88,142.78,228176,3358094940.0
2023-01-15,143.48,145.28,130.45,135.9,252509,3539449500.0
2023-01-22,134.8,144.59,134.2,136.99,197166,2796003627.0
2023-02-05,138.8,141.68,133.69,134.03,180492,2521222916.0
2023-02-12,132.88,135.51,130.25,134.15,159344,2145915388.0
2023-02-19,134.21,147.39,134.15,142.25,299706,4344907191.0
2023-02-26,142.0,142.01,133.08,135.0,194139,2707859621.0
2023-03-05,133.9,139.8,131.74,136.54,172922,2378431426.0
2023-03-12,136.0,136.5,118.5,118.95,209945,2696692215.0
2023-03-19,117.99,120.97,114.33,116.3,210636,2517077444.0
2023-03-26,115.5,116.8,113.0,114.82,121696,1419810688.0
2023-04-02,114.3,130.37,112.88,126.23,244176,3039450185.0
2023-04-09,126.0,127.5,121.0,124.8,121964,1534145007.0
2023-04-16,124.0,126.95,118.89,119.82,126442,1577537624.0
2023-04-23,119.6,121.85,112.44,112.9,154299,1837949353.0
2023-04-30,112.3,115.75,104.78,112.03,192997,2155748256.0
2023-05-07,111.04,112.3,108.1,109.88,35039,392619536.0
2023-05-14,109.87,110.6,103.08,103.88,115466,1252389398.0
2023-05-21,103.88,105.8,98.5,98.95,102703,1066267861.0
2023-05-28,98.6,104.98,98.11,99.37,116400,1212079185.0
2023-06-04,99.74,99.86,89.66,92.79,217880,2045929862.0
2023-06-11,92.67,93.28,84.27,85.3,154144,1371341966.0
2023-06-18,85.3,96.32,84.82,95.78,248872,2309031870.0
2023-06-25,95.34,97.56,90.12,90.39,89586,843797577.0
2023-07-02,89.79,90.7,86.22,87.68,120019,1074607501.0
2023-07-09,88.34,91.68,86.02,86.02,118322,1072079018.0
2023-07-16,86.43,91.95,86.12,90.19,123462,1125841421.0
2023-07-23,89.08,94.68,87.47,93.17,111806,1028763273.0
2023-07-30,92.26,105.46,90.4,103.51,277159,2745760467.0
2023-08-06,105.06,108.1,98.8,99.78,208514,2158302011.0
2023-08-13,98.8,99.76,95.86,96.19,106669,1054086303.0
2023-08-20,94.81,97.94,92.8,95.52,102606,992627078.0
2023-08-27,95.53,100.09,89.91,95.49,134861,1294035335.0
2023-09-03,101.92,104.68,94.94,104.12,151404,1537506238.0
2023-09-10,104.9,106.7,99.8,100.38,111714,1165764915.0
2023-09-17,100.69,103.7,96.22,97.6,92759,932800652.0
2023-09-24,97.3,98.69,92.3,94.1,91204,878436084.0
2023-10-01,94.3,95.3,91.61,92.11,60557,573209509.0
2023-10-15,92.1,95.15,88.17,89.41,95774,894016472.0
2023-10-22,89.35,90.25,87.0,87.49,64246,576468256.0
2023-10-29,87.8,90.4,69.56,74.78,343704,2667949424.0
2023-11-05,75.52,78.31,73.8,74.41,193618,1491414395.0
2023-11-12,74.96,77.39,74.72,76.34,133263,1031729163.0
2023-11-19,76.34,76.72,71.47,72.63,174847,1306852663.0
2023-11-26,72.8,73.93,71.02,71.72,141476,1040321547.0
2023-12-03,70.9,72.04,68.68,69.5,133653,958175415.0
2023-12-10,69.45,69.45,65.67,66.81,149222,1021516944.0
2023-12-17,66.7,67.69,63.3,63.97,148655,986489884.0
2023-12-24,63.48,65.06,62.66,64.03,122695,796212097.0
2023-12-31,63.83,68.15,62.75,66.97,135055,900454109.0
2024-01-07,67.02,67.06,62.0,62.45,124188,807526769.0
2024-01-14,62.27,69.3,60.4,67.01,277267,1862259152.0
2024-01-21,66.31,69.3,64.16,64.57,212519,1436269735.0
2024-01-28,64.58,64.58,59.6,60.24,209855,1319720504.0
2024-02-04,60.6,61.76,52.5,54.2,171443,992426546.0
2024-02-11,53.79,60.78,50.3,60.25,183734,1069606955.0
2024-02-25,60.69,64.58,58.72,63.6,172435,1076467884.0
2024-03-03,62.83,65.6,61.01,64.23,144815,936133269.0
2024-03-10,64.06,66.2,60.87,61.35,113469,730945416.0
2024-03-17,61.69,70.8,61.69,67.0,217871,1496342423.0
2024-03-24,67.56,67.88,61.13,61.13,157632,1046258199.0
2024-03-31,61.38,62.13,57.44,58.77,126356,768383737.0
2024-04-07,59.17,60.85,58.27,58.34,72980,443786952.0
2024-04-14,57.8,57.89,54.8,55.8,116934,669790864.0
2024-04-21,55.59,56.58,53.42,54.15,128369,718493288.0
2024-04-28,53.71,57.6,52.24,54.15,192425,1079012339.0
2024-05-05,53.79,56.95,53.61,55.96,93260,532266142.0
2024-05-12,56.95,60.96,56.8,58.71,233090,1418300846.0
2024-05-19,58.17,58.78,55.69,57.09,161425,939106199.0
2024-05-26,57.22,59.86,53.81,53.9,203397,1177383064.0
2024-06-02,54.2,54.43,51.8,52.2,113979,615208763.0
2024-06-09,52.2,53.22,50.81,51.01,125805,669015649.0
2024-06-16,50.99,52.28,49.77,50.8,81670,423988696.0
2024-06-23,50.4,50.58,46.9,47.39,124378,615850147.0
2024-06-30,46.8,49.88,45.46,47.72,147059,708878111.0
2024-07-07,47.77,48.35,43.84,44.64,106340,494690312.0
2024-07-14,44.44,46.81,42.4,46.55,137023,623818030.0
2024-07-21,46.2,47.7,45.46,47.2,96167,454630439.0
2024-07-28,47.28,47.77,43.67,45.3,78128,360584275.0
2024-08-04,45.38,47.98,44.36,46.57,91612,430992775.0
2024-08-11,46.52,47.83,45.32,45.37,93739,440935208.0
2024-08-18,44.98,45.65,43.03,43.76,74613,334567027.0
2024-08-25,43.02,43.44,39.03,39.12,98856,410610187.0
2024-09-01,39.27,42.7,38.9,41.45,154137,641414772.0
2024-09-08,41.28,41.75,39.31,40.6,108097,447669305.0
2024-09-15,40.48,42.03,39.98,39.99,78535,326228075.0
2024-09-22,40.06,41.68,38.95,39.28,66343,269261565.0
2024-09-29,38.99,53.79,38.7,51.88,316900,1465882478.0
2024-10-06,56.16,62.1,54.99,61.82,163108,962116747.0
2024-10-13,73.39,73.4,53.28,54.08,486938,3096286457.0
2024-10-20,54.08,55.48,49.06,52.12,363881,1890008016.0
2024-10-27,51.9,54.35,48.88,52.55,364693,1935593594.0
2024-11-03,51.91,54.04,50.7,51.74,306407,1615508989.0
2024-11-10,51.74,56.7,51.26,55.56,475561,2619506456.0
2024-11-17,54.46,55.98,49.16,49.16,447794,2412910936.0
2024-11-24,49.27,50.48,47.2,47.3,218680,1093318238.0
2024-12-01,47.16,49.2,46.28,48.65,174279,842123809.0
2024-12-08,48.5,49.68,47.52,48.68,182610,899538889.0
2024-12-15,48.55,51.9,47.62,49.18,452166,2279557254.0
2024-12-22,49.23,49.28,44.11,45.19,319591,1497388367.0
2024-12-29,44.95,45.37,43.89,44.04,197517,892071174.0
2025-01-05,44.01,44.01,40.42,40.52,202781,869462753.0
2025-01-12,40.47,41.01,39.32,39.35,173034,707544524.0
2025-01-19,39.0,41.33,38.85,40.3,231681,950292585.0
2025-01-26,40.54,40.7,39.05,39.46,177990,718082163.0
2025-02-02,39.6,40.02,38.76,38.76,33027,132343966.0
2025-02-09,39.2,41.15,38.49,40.61,138532,560902628.0
