2022-07-03,3.5,3.53,3.25,3.3,3689284,1286403210.0
2022-07-10,3.28,3.43,3.17,3.33,2905896,988736066.0
2022-07-17,3.37,3.42,3.18,3.18,1977932,672360407.0
2022-07-24,3.19,3.41,3.18,3.3,1701080,578251724.0
2022-07-31,3.29,3.31,3.23,3.24,953013,321706422.0
2022-08-07,3.24,3.26,3.02,3.15,1264172,408051051.0
2022-08-14,3.15,3.47,3.06,3.41,2605946,888789992.0
2022-08-21,3.4,3.54,3.35,3.41,2720842,966013490.0
2022-08-28,3.39,3.79,3.37,3.49,3625490,1329655499.0
2022-09-04,3.47,3.58,3.35,3.38,2109821,751254322.0
2022-09-11,3.38,3.45,3.25,3.4,1602256,556165948.0
2022-09-18,3.44,3.48,3.15,3.15,1396496,480729104.0
2022-09-25,3.15,3.23,3.02,3.14,1344165,435951170.0
2022-10-02,3.1,3.15,2.89,2.92,1380241,430459313.0
2022-10-16,2.91,3.05,2.86,3.02,1049124,322945996.0
2022-10-23,2.99,3.08,2.9,2.9,1061203,327957737.0
2022-10-30,2.9,2.96,2.72,2.74,1166522,342615436.0
2022-11-06,2.7,2.94,2.68,2.92,1295636,382868821.0
2022-11-13,2.91,3.07,2.9,3.02,1222052,377529362.0
2022-11-20,3.06,3.19,2.99,3.03,1698979,540890126.0
2022-11-27,3.02,3.08,2.95,3.05,1119394,349696362.0
2022-12-04,3.0,3.26,2.94,3.1,1832128,593616669.0
2022-12-11,3.14,3.3,3.12,3.24,2211527,736925702.0
2022-12-18,3.21,3.23,3.05,3.12,1162580,377553116.0
2022-12-25,3.1,3.17,2.95,2.97,853042,267342501.0
2023-01-01,2.99,3.07,2.94,3.05,778367,242570152.0
2023-01-08,3.06,3.18,2.97,3.09,904489,290463949.0
2023-01-15,3.12,3.25,3.05,3.24,1245012,404400264.0
2023-01-22,3.21,3.37,3.19,3.24,1571240,527089998.0
2023-02-05,3.29,3.31,3.16,3.19,1180093,392410923.0
2023-02-12,3.19,3.5,3.13,3.36,1700372,576819403.0
2023-02-19,3.36,3.52,3.28,3.43,2192404,760706642.0
2023-02-26,3.42,3.51,3.34,3.38,1405438,496939071.0
2023-03-05,3.37,3.46,3.31,3.42,1073997,375634270.0
2023-03-12,3.42,3.43,3.18,3.19,1063694,361847512.0
2023-03-19,3.19,3.29,3.1,3.24,1173034,386804586.0
2023-03-26,3.24,3.28,3.16,3.21,956391,318447112.0
2023-04-02,3.21,3.31,3.13,3.25,1187827,394779012.0
2023-04-09,3.24,3.41,3.23,3.32,1070625,369013375.0
2023-04-16,3.34,3.38,3.27,3.28,962169,329430006.0
2023-04-23,3.22,3.31,3.07,3.07,1443878,477119535.0
2023-04-30,3.08,3.37,2.98,3.33,1615304,527546587.0
2023-05-07,3.3,3.54,3.28,3.46,1105132,392647917.0
2023-05-14,3.45,3.6,3.41,3.49,1916526,691745685.0
2023-05-21,3.49,3.71,3.41,3.42,2349808,857113534.0
2023-05-28,3.42,3.44,3.16,3.22,1179287,399653318.0
2023-06-04,3.22,3.25,3.11,3.18,1825574,583622439.0
2023-06-11,3.19,3.22,3.1,3.17,1781910,562935762.0
2023-06-18,3.18,3.2,3.12,3.14,1079173,340158325.0
2023-06-25,3.13,3.14,2.99,2.99,789693,241909616.0
2023-07-02,2.99,3.02,2.91,3.0,1011716,299170514.0
2023-07-09,3.0,3.14,2.99,3.12,1152224,356703441.0
2023-07-16,3.12,3.14,3.06,3.09,719928,223113981.0
2023-07-23,3.04,3.1,2.99,3.05,798518,243487784.0
2023-07-30,3.05,3.41,3.04,3.38,2193194,710664412.0
2023-08-06,3.37,3.91,3.35,3.91,4465279,1608760516.0
2023-08-13,3.85,3.85,3.49,3.5,6598301,2413512286.0
