2023-01-01,40.58,41.98,37.15,37.19,41304,166950043.0
2023-01-08,36.78,39.52,36.17,37.23,76557,295688367.0
2023-01-15,37.0,38.36,36.51,36.62,43809,167521774.0
2023-01-22,36.54,38.56,36.54,38.06,38773,149766722.0
2023-02-05,37.6,39.7,37.6,38.66,47081,186257218.0
2023-02-12,38.75,38.93,37.97,38.53,25440,100522712.0
2023-02-19,38.53,39.94,37.7,37.71,53078,212562871.0
2023-02-26,38.0,38.19,37.62,38.13,26653,103561869.0
2023-03-05,38.01,38.75,37.55,38.13,23345,91323503.0
2023-03-12,38.13,38.41,37.11,38.13,19695,76330037.0
2023-03-19,38.05,38.13,36.71,36.96,19389,74286093.0
2023-03-26,36.97,37.69,36.73,37.33,15165,57990073.0
2023-04-02,37.1,37.39,36.4,36.58,14023,53219303.0
2023-04-09,36.7,36.8,36.22,36.72,9394,35280225.0
2023-04-16,36.56,36.79,35.86,36.38,11247,41981153.0
2023-04-23,36.39,36.63,32.5,32.56,19066,67564766.0
2023-04-30,32.57,32.97,31.2,32.97,13557,44898693.0
2023-05-07,32.96,33.36,32.77,32.89,3352,11401535.0
2023-05-14,32.89,33.3,32.38,32.81,6891,23348160.0
2023-05-21,32.86,34.03,32.7,33.86,10156,35062562.0
2023-05-28,34.0,35.6,33.8,34.9,13386,47701531.0
2023-06-04,34.8,35.44,33.86,34.83,9596,34381790.0
2023-06-11,35.1,35.51,34.33,34.61,8031,28744118.0
2023-06-18,34.8,35.48,34.39,35.08,8997,32449911.0
2023-06-25,35.08,36.5,34.25,34.35,11191,40657697.0
2023-07-02,34.3,36.3,33.61,36.0,13810,49850787.0
2023-07-09,35.99,36.45,35.8,36.1,11104,41207846.0
2023-07-16,36.35,36.89,35.85,36.63,11279,42272178.0
2023-07-23,36.75,37.28,36.35,36.42,14554,55168285.0
2023-07-30,36.55,38.39,36.15,37.25,20557,78882906.0
2023-08-06,37.42,37.42,35.85,35.91,13683,51424207.0
2023-08-13,36.1,36.8,35.31,36.62,11498,42549133.0
2023-08-20,36.66,38.8,36.22,37.81,27235,104897235.0
2023-08-27,37.85,38.39,34.45,34.54,27594,103346251.0
2023-09-03,36.5,38.4,34.81,37.9,30622,117246790.0
2023-09-10,37.9,38.38,37.16,37.45,14436,56016459.0
2023-09-17,37.6,38.48,36.12,36.17,13655,52153162.0
2023-09-24,36.14,37.41,35.85,37.31,14087,53367814.0
2023-10-01,37.29,38.25,36.9,37.3,24836,93451117.0
2023-10-15,37.19,37.27,35.8,35.85,21837,79896423.0
2023-10-22,35.85,41.2,34.16,34.16,51369,186135335.0
2023-10-29,33.88,35.78,33.01,35.15,43367,149725293.0
2023-11-05,35.16,37.46,34.83,36.98,34856,126557427.0
2023-11-12,37.0,37.97,36.96,37.43,22423,84099669.0
2023-11-19,37.42,38.76,37.42,37.97,19118,72469187.0
2023-11-26,38.05,38.4,37.21,37.38,19986,75690811.0
2023-12-03,37.5,38.23,37.18,37.49,14534,54755147.0
2023-12-10,37.49,37.96,36.32,36.42,18343,68314156.0
2023-12-17,36.42,37.11,35.9,36.47,17213,62814086.0
2023-12-24,36.51,37.4,35.38,36.46,18516,67461535.0
2023-12-31,36.46,37.9,35.3,37.63,19516,71136215.0
2024-01-07,37.69,38.43,37.3,37.45,14694,55672297.0
2024-01-14,37.5,38.1,36.7,37.5,17283,64611876.0
2024-01-21,37.9,37.9,34.8,34.81,20473,73974145.0
2024-01-28,34.75,35.33,31.38,34.74,26622,88391689.0
2024-02-04,34.73,34.8,25.81,26.87,26123,79057737.0
2024-02-11,26.1,26.47,18.13,20.54,39624,81789475.0
2024-02-25,20.76,26.1,20.57,25.8,32237,75068236.0
2024-03-03,26.8,28.3,23.58,26.02,46583,122189741.0
2024-03-10,26.11,28.0,24.93,26.57,32810,85835063.0
2024-03-17,26.43,27.6,26.21,27.14,29058,78336602.0
2024-03-24,27.28,29.27,27.17,28.15,36386,103365040.0
2024-03-31,28.1,28.39,26.32,27.72,23915,65261591.0
2024-04-07,27.72,28.77,27.72,28.57,12221,34635740.0
2024-04-14,28.3,28.6,26.01,26.99,22361,60433567.0
2024-04-21,26.8,26.8,20.7,22.61,38043,87836191.0
2024-04-28,22.62,25.59,20.92,25.02,42468,102597484.0
2024-05-05,25.02,27.35,25.01,26.4,14951,39260297.0
2024-05-12,27.2,28.28,26.87,27.27,28186,77976342.0
2024-05-19,27.46,28.78,26.46,28.3,22146,61334050.0
2024-05-26,28.25,28.48,27.01,27.72,20943,58492899.0
2024-06-02,27.81,28.3,27.0,27.6,22455,62090916.0
2024-06-09,27.6,27.74,23.11,24.79,34788,87494070.0
2024-06-16,24.69,25.38,23.6,25.2,19382,47717269.0
2024-06-23,25.16,25.6,24.01,24.77,20993,52160592.0
2024-06-30,24.64,27.8,23.96,24.99,66306,170305290.0
2024-07-07,24.99,25.75,23.14,24.16,26614,65252899.0
2024-07-14,24.24,24.97,22.89,24.58,22661,54363685.0
2024-07-21,24.58,24.65,22.31,23.66,18231,42763440.0
2024-07-28,23.66,24.36,22.83,23.83,18197,43063787.0
2024-08-04,23.88,24.92,23.71,24.28,17267,42156643.0
2024-08-11,24.29,25.2,24.06,24.63,16529,40641484.0
2024-08-18,24.58,25.79,24.26,25.27,22241,55919185.0
2024-08-25,25.19,25.6,23.45,23.8,20362,50492106.0
2024-09-01,23.8,25.15,23.25,24.75,22685,55099424.0
2024-09-08,24.9,25.0,23.36,23.36,18049,43627814.0
2024-09-15,23.35,24.21,22.8,22.95,10674,25149334.0
2024-09-22,22.89,23.3,22.1,22.54,8367,18908102.0
2024-09-29,22.32,25.25,22.32,25.03,18382,43667733.0
2024-10-06,25.88,29.0,25.04,28.31,13742,37401365.0
2024-10-13,32.42,33.47,26.8,27.46,53537,155526717.0
2024-10-20,27.46,28.87,27.46,28.58,32887,92647373.0
2024-10-27,28.83,30.0,28.33,29.86,34698,101089474.0
2024-11-03,29.98,31.3,28.71,29.1,36557,109725685.0
2024-11-10,29.19,32.58,28.85,31.3,29209,89547848.0
2024-11-17,31.33,32.5,30.3,30.44,31116,98474514.0
2024-11-24,30.46,31.86,29.18,29.69,31529,96243313.0
2024-12-01,29.7,31.44,29.07,31.34,28935,87951096.0
2024-12-08,31.48,32.5,31.24,32.27,22767,72627698.0
2024-12-15,32.25,33.95,31.82,32.91,31486,102480656.0
2024-12-22,32.86,33.5,29.6,31.58,40602,126615562.0
2024-12-29,31.59,31.99,28.37,31.09,45057,134990745.0
2025-01-05,31.05,31.28,25.85,25.97,61931,179967798.0
2025-01-12,26.1,26.6,24.52,25.34,30271,78315705.0
2025-01-19,25.1,28.3,24.4,27.18,29204,77848441.0
2025-01-26,27.4,28.65,27.08,28.07,30595,85230054.0
2025-02-02,27.89,28.8,27.62,27.71,6823,19164376.0
2025-02-09,27.8,30.26,27.8,29.03,21072,60809395.0
2025-02-16,29.1,30.05,28.89,29.11,22005,65035956.0
2025-02-23,29.3,30.15,28.8,30.05,22927,68145010.0
2025-03-02,29.95,30.9,29.16,30.2,30131,90463809.0
2025-03-09,30.79,36.0,30.02,30.9,83599,264733994.0
2025-03-16,30.9,33.5,30.28,32.99,63877,203156133.0
2025-03-23,32.95,37.03,32.25,36.5,98210,335841192.0
2025-03-30,36.29,39.4,33.55,33.8,103854,373349141.0
2025-04-06,34.45,36.8,33.26,35.35,44491,156986233.0
2025-04-13,33.58,33.93,25.01,28.34,84024,240397491.0
2025-04-20,28.62,30.05,28.3,28.79,58412,169478525.0
2025-04-27,28.92,34.54,28.4,30.69,89073,276542150.0
2025-05-04,30.78,31.64,29.56,31.3,28857,88960726.0
2025-05-11,32.1,33.66,31.67,32.82,39786,130517208.0
2025-05-18,33.33,33.46,31.63,32.67,42155,136884389.0
2025-05-25,32.68,44.02,32.14,38.0,140088,540509879.0
2025-06-01,37.44,37.44,34.45,34.55,173213,619753234.0
2025-06-08,34.55,35.49,34.55,35.44,52753,184699627.0
2025-06-15,35.44,42.5,35.28,36.19,120839,451447394.0
2025-06-22,36.2,36.88,34.2,34.44,60396,216391856.0
