2022-07-03,26.66,29.97,26.08,29.31,1730502,5927109830.0
2022-07-10,28.7,29.41,27.09,27.2,1150733,3912243839.0
2022-07-17,27.01,27.04,25.25,25.67,668154,2105438499.0
2022-07-24,25.94,27.49,25.08,26.62,856217,2749419135.0
2022-07-31,26.62,27.1,25.41,25.49,639185,2028884599.0
2022-08-07,25.45,31.41,25.08,30.9,2182580,7591844735.0
2022-08-14,30.46,33.09,29.13,30.4,2019300,7581489809.0
2022-08-21,31.56,33.26,29.55,31.85,1725306,6571422426.0
2022-08-28,31.85,32.41,28.77,29.34,1097356,4037777948.0
2022-09-04,28.93,30.25,27.76,28.62,756827,2657157273.0
2022-09-11,28.56,30.54,28.0,29.5,855872,3073830807.0
2022-09-18,29.35,30.75,27.0,27.27,724626,2516500348.0
2022-09-25,27.32,27.9,25.93,26.51,560248,1831320539.0
2022-10-02,26.2,26.91,24.58,24.6,489100,1541966150.0
2022-10-16,24.6,24.81,22.81,24.51,531170,1536097024.0
2022-10-23,24.47,26.74,24.4,25.96,698565,2156537199.0
2022-10-30,26.75,28.36,26.48,26.7,1126086,3736078257.0
2022-11-06,26.41,29.0,26.31,28.77,909467,3071617669.0
2022-11-13,28.5,29.24,27.0,27.27,697489,2371808392.0
2022-11-20,27.29,30.78,26.85,28.35,1131251,3946278538.0
2022-11-27,27.94,29.17,26.08,26.11,724957,2426605653.0
2022-12-04,25.56,26.58,25.26,26.0,466505,1466445980.0
2022-12-11,26.2,26.86,25.41,25.62,477387,1510548272.0
2022-12-18,25.62,27.01,25.0,26.35,716936,2267833292.0
2022-12-25,26.31,26.44,23.6,23.92,391224,1184423814.0
2023-01-01,23.92,24.99,23.87,23.95,289071,855500008.0
2023-01-08,24.11,25.15,23.8,24.91,309838,926496344.0
2023-01-15,24.95,26.37,24.6,25.15,447936,1376753593.0
2023-01-22,24.95,25.94,24.92,25.79,563513,1737810193.0
2023-02-05,26.3,27.05,25.62,26.89,721459,2298923485.0
2023-02-12,26.7,27.4,25.96,27.16,666008,2156220093.0
2023-02-19,27.16,28.13,25.83,25.84,759361,2493288454.0
2023-02-26,25.8,26.39,25.45,25.85,371309,1170833167.0
2023-03-05,25.73,26.73,25.21,26.3,474630,1493155597.0
2023-03-12,25.96,29.65,24.95,27.45,1852081,6196485352.0
2023-03-19,27.25,31.03,27.19,30.09,2353171,8345235427.0
2023-03-26,29.74,31.06,28.33,30.05,1748817,6265837855.0
2023-04-02,30.62,32.61,28.72,29.88,1816786,6612868835.0
