2022-07-03,21.8,22.79,21.11,21.9,252983,559087020.0
2022-07-10,21.61,22.15,20.45,21.25,233571,503385276.0
2022-07-17,21.25,21.32,18.99,18.99,293409,589859689.0
2022-07-24,18.9,20.58,18.6,20.58,481983,940016324.0
2022-07-31,21.15,22.64,20.63,21.03,786025,1705552484.0
2022-08-07,20.82,22.3,19.3,20.39,633514,1343212062.0
2022-08-14,20.39,25.16,20.0,23.12,890209,2109753419.0
2022-08-21,22.91,24.07,22.17,22.68,480823,1125811025.0
2022-08-28,22.41,22.92,20.57,21.13,328029,720394920.0
2022-09-04,20.69,20.91,17.99,18.3,313883,610463020.0
2022-09-11,18.3,19.08,18.07,18.58,298163,557619464.0
2022-09-18,18.57,18.7,16.75,16.98,186061,332695084.0
2022-09-25,16.95,19.04,16.5,18.7,533035,980347442.0
2022-10-02,18.12,19.08,17.11,17.16,292166,540699655.0
2022-10-16,17.27,18.28,16.71,18.13,214782,381258531.0
2022-10-23,17.99,18.38,17.02,17.33,176173,315643362.0
2022-10-30,17.4,17.89,13.88,14.21,444728,687581872.0
2022-11-06,14.09,15.69,14.0,15.53,376133,570645003.0
2022-11-13,15.52,16.2,15.38,15.8,358822,576408845.0
2022-11-20,15.92,15.95,15.03,15.04,229471,360086700.0
2022-11-27,15.0,15.81,14.58,15.39,256415,394139526.0
2022-12-04,15.16,16.2,14.83,15.76,345334,551183389.0
2022-12-11,15.64,16.41,15.59,15.86,292646,473138105.0
2022-12-18,15.82,16.78,15.5,16.12,311059,511183430.0
2022-12-25,16.13,16.38,14.5,14.71,156583,243636371.0
2023-01-01,14.61,15.36,14.6,14.71,88997,134843981.0
2023-01-08,14.8,16.16,14.71,15.87,163208,256403092.0
2023-01-15,16.41,18.98,16.41,17.81,672727,1217073060.0
2023-01-22,17.88,18.1,16.99,18.04,321801,571904747.0
2023-02-05,18.29,20.18,18.08,18.96,528125,1031082374.0
2023-02-12,19.19,20.74,18.3,20.28,581890,1162993246.0
2023-02-19,20.3,20.33,17.5,18.06,597283,1122976066.0
2023-02-26,18.11,18.15,17.14,17.31,302379,539281792.0
2023-03-05,17.3,17.46,15.6,16.16,467880,774477066.0
2023-03-12,16.11,16.25,15.4,15.5,327161,525881742.0
2023-03-19,15.38,15.5,14.89,15.02,205867,316396993.0
2023-03-26,15.0,15.3,14.62,14.85,309520,467361975.0
2023-04-02,14.8,16.22,14.72,15.94,453348,720943298.0
2023-04-09,16.0,16.26,15.55,15.91,193844,312927205.0
2023-04-16,15.91,15.95,15.21,15.29,233085,366478353.0
2023-04-23,15.28,16.42,14.81,15.06,422646,674120462.0
2023-04-30,15.19,15.19,12.67,12.68,428512,596141904.0
2023-05-07,12.7,13.23,12.5,12.52,121712,157877849.0
2023-05-14,12.5,12.78,12.05,12.09,257572,324675461.0
2023-05-21,12.07,12.37,11.87,12.2,236629,291282208.0
2023-05-28,12.2,12.62,11.95,12.35,180398,225855656.0
2023-06-04,12.35,12.42,11.41,11.82,233012,277433197.0
2023-06-11,11.88,12.17,11.5,11.55,221130,260832158.0
2023-06-18,11.45,11.95,11.35,11.89,223996,261966643.0
2023-06-25,11.93,12.17,11.5,11.52,133429,157733146.0
2023-07-02,11.46,12.53,11.35,12.26,330056,390474733.0
2023-07-09,12.2,12.64,11.99,12.1,341618,420452000.0
2023-07-16,12.1,12.49,11.92,12.02,220685,269468290.0
2023-07-23,11.39,11.4,10.82,10.86,365180,403530012.0
2023-07-30,10.87,11.13,10.54,10.6,216897,234897733.0
2023-08-06,10.65,10.99,10.62,10.78,195222,211593928.0
2023-08-13,10.78,10.86,10.08,10.08,170414,178483533.0
2023-08-20,10.03,10.09,9.73,9.84,195260,193732493.0
2023-08-27,9.8,10.03,9.36,9.54,223387,215368113.0
2023-09-03,9.99,10.2,9.56,9.73,238701,234485229.0
2023-09-10,9.83,10.21,9.72,9.8,227152,226616306.0
2023-09-17,9.83,10.15,9.64,9.79,187895,186582062.0
2023-09-24,9.8,10.05,9.28,9.55,173250,166992145.0
2023-10-01,9.47,9.56,9.13,9.36,127666,119459538.0
2023-10-15,9.32,9.65,9.2,9.38,262342,247333896.0
2023-10-22,9.35,9.35,8.87,8.91,220171,199744981.0
2023-10-29,8.91,9.69,8.55,9.57,337421,307253072.0
2023-11-05,9.57,10.09,9.43,10.0,267409,261136529.0
2023-11-12,10.0,10.29,10.0,10.1,198156,201160980.0
2023-11-19,10.05,10.68,10.05,10.62,330005,344630035.0
2023-11-26,10.68,10.85,10.52,10.73,285761,305855289.0
2023-12-03,10.63,11.06,10.62,10.85,250272,270510140.0
2023-12-10,10.94,11.25,10.6,10.74,335697,368764796.0
2023-12-17,10.74,11.03,10.58,10.86,307584,331114387.0
2023-12-24,10.82,11.08,10.58,10.86,280385,303794255.0
2023-12-31,10.79,11.33,10.49,11.3,409566,444206365.0
2024-01-07,11.37,11.56,11.19,11.38,324086,368715194.0
2024-01-14,11.33,11.4,10.58,11.26,366066,401261462.0
2024-01-21,11.13,11.35,10.21,10.43,300051,323236524.0
2024-01-28,10.48,10.67,9.1,10.56,493764,488623007.0
2024-02-04,10.5,10.61,7.53,7.68,522970,460513976.0
2024-02-11,7.63,7.63,6.12,7.16,739827,489777631.0
2024-02-25,7.25,8.1,6.97,8.09,484082,361308320.0
2024-03-03,8.33,8.89,7.81,8.21,465827,386433432.0
2024-03-10,8.22,8.37,7.88,8.11,336968,273357843.0
2024-03-17,8.1,10.11,8.07,10.11,932473,856966664.0
2024-03-24,10.95,11.81,9.8,11.28,2599836,2838495965.0
2024-03-31,11.23,11.58,10.18,11.44,878162,955156491.0
2024-04-07,11.44,13.05,11.08,11.91,932469,1096324616.0
2024-04-14,11.9,12.49,11.29,11.31,904083,1070340143.0
2024-04-21,10.99,11.31,8.6,9.5,898404,875775571.0
2024-04-28,9.44,9.64,8.8,9.18,450564,416957815.0
2024-05-05,9.65,10.83,9.63,10.74,415534,423142537.0
2024-05-12,10.44,10.51,9.86,9.89,875042,888730137.0
2024-05-19,9.8,9.84,9.42,9.64,299637,288045605.0
2024-05-26,9.65,9.72,8.71,8.78,348112,319350088.0
2024-06-02,8.81,9.18,8.6,8.63,341036,300005305.0
2024-06-09,8.51,8.61,7.01,7.1,763290,577920250.0
2024-06-16,7.14,7.47,6.86,7.22,381327,275726469.0
2024-06-23,7.22,7.23,6.47,6.51,420137,289335384.0
2024-06-30,6.3,6.58,6.15,6.36,410449,260658505.0
2024-07-07,6.86,7.25,6.11,6.36,807499,537365864.0
2024-07-14,6.32,6.39,5.88,6.24,437712,269735771.0
2024-07-21,6.35,6.35,5.87,6.08,309660,188688575.0
2024-07-28,6.08,6.44,5.67,6.44,346645,209527046.0
2024-08-04,6.44,6.94,6.22,6.46,1128416,737687380.0
2024-08-11,6.53,6.55,6.1,6.18,361030,228568522.0
2024-08-18,6.28,6.4,5.95,5.99,313214,191377003.0
2024-08-25,6.26,6.41,5.65,5.69,445634,263249651.0
2024-09-01,5.65,6.2,5.65,6.12,373957,220710026.0
2024-09-08,6.17,6.37,6.05,6.09,319979,198293800.0
2024-09-15,6.05,6.31,6.01,6.01,258903,159501899.0
2024-09-22,6.09,6.22,5.86,6.13,153327,93194726.0
2024-09-29,6.1,7.17,6.08,7.07,549952,364653305.0
2024-10-06,7.38,7.78,7.09,7.76,212164,158563045.0
2024-10-13,8.54,8.54,7.03,7.13,677979,529339386.0
2024-10-20,7.2,7.7,6.97,7.7,443989,321953717.0
2024-10-27,7.75,8.18,7.66,8.07,1096273,862900682.0
2024-11-03,7.98,8.93,7.73,8.67,1080838,894371250.0
2024-11-10,8.75,8.8,8.18,8.39,1572510,1318909678.0
2024-11-17,8.3,8.61,7.57,7.6,710351,583283621.0
2024-11-24,7.61,8.2,7.34,7.6,545006,424854306.0
2024-12-01,7.62,7.92,7.31,7.71,371592,284965847.0
2024-12-08,7.7,8.0,7.68,7.86,333099,260827474.0
2024-12-15,7.86,8.11,7.73,7.87,436837,346817926.0
2024-12-22,7.87,7.93,7.32,7.41,283382,214741659.0
2024-12-29,7.42,7.45,6.89,7.07,266706,189211485.0
2025-01-05,7.01,7.1,6.45,6.47,224013,153146555.0
2025-01-12,6.44,7.08,6.26,6.55,306382,204503676.0
2025-01-19,6.45,6.95,6.38,6.78,301011,203587956.0
2025-01-26,6.79,7.23,6.56,6.88,606976,420372648.0
2025-02-02,6.68,6.83,6.44,6.44,164456,108833042.0
2025-02-09,6.59,6.9,6.46,6.84,358716,240630524.0
2025-02-16,6.84,7.18,6.79,6.83,376018,260541327.0
2025-02-23,6.85,7.5,6.79,7.27,728130,523789394.0
2025-03-02,7.33,7.72,7.18,7.2,542382,400674932.0
2025-03-09,7.21,7.78,7.21,7.6,556411,417798779.0
2025-03-16,7.9,8.23,7.59,7.65,657463,513880748.0
2025-03-23,7.67,9.33,7.54,8.2,1973563,1668800435.0
2025-03-30,8.34,9.57,7.8,9.57,2589278,2243224531.0
2025-04-06,9.5,10.26,8.9,9.16,2249074,2118891149.0
2025-04-13,8.26,8.76,7.57,7.9,1543807,1262410408.0
2025-04-20,7.96,8.34,7.05,7.16,1325662,1012399271.0
2025-04-27,7.18,7.75,7.02,7.09,921839,668884268.0
2025-05-04,7.08,7.72,6.85,7.65,576901,422126081.0
2025-05-11,7.94,8.14,7.82,7.88,667410,532983847.0
2025-05-18,8.0,8.43,7.92,8.27,732631,605271422.0
2025-05-25,8.25,8.46,8.07,8.07,468000,385724608.0
2025-06-01,8.05,8.27,8.02,8.11,337558,275391367.0
2025-06-08,7.91,8.88,7.91,8.63,582491,491679813.0
2025-06-15,8.84,10.48,8.71,9.99,2864616,2771136993.0
2025-06-22,9.34,10.0,8.94,9.11,1714465,1614711579.0
