2022-07-03,13.17,13.46,12.82,12.99,77576,145566091.0
2022-07-10,12.99,13.14,12.25,12.66,65741,119288872.0
2022-07-17,12.51,16.75,12.51,16.2,464961,1010857934.0
2022-07-24,15.51,15.91,14.44,14.59,313375,679046751.0
2022-07-31,14.87,15.8,14.12,14.99,225118,480171865.0
2022-08-07,15.01,15.71,14.12,14.65,263668,561800871.0
2022-08-14,14.64,16.59,14.1,16.19,267539,594421792.0
2022-08-21,16.3,21.15,15.59,19.21,742131,1961841042.0
2022-08-28,17.93,18.27,14.96,14.99,435263,1050440938.0
2022-09-04,14.64,16.24,13.44,13.79,220992,467785935.0
2022-09-11,13.93,15.96,13.61,14.78,305618,643423261.0
2022-09-18,14.69,15.51,13.66,13.72,182650,381374054.0
2022-09-25,13.61,13.79,12.46,12.52,166587,316198623.0
2022-10-02,12.51,13.19,11.67,11.69,117017,209583975.0
2022-10-16,11.86,12.4,11.03,12.21,95333,159313299.0
2022-10-23,12.19,13.14,12.16,12.99,124052,226090697.0
2022-10-30,13.16,13.39,11.42,11.42,113262,202909263.0
2022-11-06,11.6,12.51,11.31,12.49,72586,125843107.0
2022-11-13,12.44,12.7,11.96,12.02,73675,129417677.0
2022-11-20,12.04,12.3,11.73,11.93,69358,118883688.0
2022-11-27,11.91,12.04,11.31,11.49,70438,118256116.0
2022-12-04,11.44,12.01,11.24,11.82,98072,164184476.0
2022-12-11,11.87,11.89,11.39,11.43,58887,98440695.0
2022-12-18,11.51,11.51,11.08,11.11,50707,81989053.0
2022-12-25,11.04,11.21,10.22,10.37,48017,73320103.0
2023-01-01,10.24,11.93,10.24,10.76,114272,183612055.0
2023-01-08,10.76,11.44,10.59,11.32,43774,69955430.0
2023-01-15,11.34,11.48,10.91,11.03,37797,60386482.0
2023-01-22,11.03,11.44,10.95,11.39,38362,62085849.0
2023-02-05,11.44,11.84,11.44,11.69,60626,101571383.0
2023-02-12,11.69,12.36,11.66,12.23,84513,144933434.0
2023-02-19,12.23,14.94,12.15,12.84,390922,761500693.0
2023-02-26,12.76,13.57,12.6,12.91,181494,340661792.0
2023-03-05,12.8,13.07,12.58,12.69,92729,169802393.0
2023-03-12,12.76,13.71,12.46,12.47,203555,383100514.0
2023-03-19,12.47,12.64,11.69,12.09,92253,159464013.0
2023-03-26,11.95,12.65,11.81,12.16,84514,147736725.0
2023-04-02,12.23,12.23,11.31,11.4,62201,103974065.0
2023-04-09,11.4,13.43,10.99,13.43,139896,252329738.0
2023-04-16,13.47,14.94,12.98,13.34,659281,1303455609.0
2023-04-23,13.43,14.91,13.17,13.56,544528,1093442659.0
2023-04-30,13.0,13.35,11.37,11.74,285715,500139364.0
2023-05-07,11.69,11.84,11.05,11.12,62929,102510640.0
2023-05-14,11.32,12.1,11.01,11.52,194921,322271494.0
2023-05-21,11.57,13.16,11.53,12.48,265079,472062126.0
2023-05-28,12.43,13.81,12.39,12.91,304271,564882010.0
2023-06-04,12.84,13.18,12.44,12.61,142689,257573621.0
2023-06-11,12.72,12.77,11.73,11.97,102058,176506779.0
2023-06-18,11.89,13.06,11.89,12.81,149392,267775354.0
2023-06-25,12.79,13.0,12.38,12.44,71420,128816901.0
2023-07-02,12.43,12.86,12.05,12.76,100002,176841968.0
2023-07-09,12.77,13.01,12.3,12.33,106973,192562345.0
2023-07-16,12.32,12.94,12.24,12.84,120075,215014080.0
2023-07-23,12.81,13.23,11.61,11.69,181570,325464468.0
2023-07-30,11.69,12.3,11.47,11.94,101898,171292893.0
2023-08-06,11.84,12.35,11.81,11.95,71233,121189953.0
2023-08-13,12.01,12.03,11.38,11.39,65198,107668761.0
2023-08-20,11.46,12.77,11.22,12.14,127770,218602561.0
2023-08-27,11.85,12.3,10.99,11.04,149033,248685363.0
2023-09-03,11.66,12.33,11.16,12.25,121138,204241642.0
2023-09-10,12.25,12.48,12.03,12.29,82469,143759916.0
2023-09-17,12.32,12.43,11.8,11.93,59119,101416325.0
2023-09-24,11.93,12.48,11.6,12.18,75458,127114957.0
2023-10-01,12.18,12.53,11.97,12.46,70775,123117332.0
2023-10-15,12.62,12.89,12.34,12.61,100672,179451053.0
2023-10-22,12.61,12.73,12.09,12.25,68728,120589117.0
2023-10-29,12.26,12.37,11.63,11.95,94401,159841501.0
2023-11-05,11.94,12.33,11.71,12.21,95852,163668817.0
2023-11-12,12.24,12.58,12.1,12.18,82421,144074292.0
2023-11-19,12.25,12.66,12.18,12.58,86097,152051648.0
2023-11-26,12.58,12.86,12.21,12.27,72117,127979434.0
2023-12-03,12.32,14.37,12.24,12.86,392605,722801208.0
2023-12-10,12.91,13.01,12.27,12.3,169086,302688392.0
2023-12-17,12.28,12.71,12.06,12.47,99379,175593587.0
2023-12-24,12.53,12.53,11.86,12.09,74019,127291081.0
2023-12-31,12.09,12.89,11.46,12.84,105005,180018888.0
2024-01-07,13.01,13.59,12.67,12.76,123718,228645105.0
2024-01-14,12.79,12.97,12.29,12.73,76870,137420261.0
2024-01-21,12.75,12.85,11.78,11.79,81511,141916357.0
2024-01-28,12.01,12.01,9.86,10.74,131740,198064269.0
2024-02-04,10.89,10.99,7.98,8.44,115424,155733059.0
2024-02-11,8.41,8.55,5.79,6.99,255782,239241934.0
2024-02-25,7.06,8.73,7.06,8.66,206370,227768454.0
2024-03-03,8.7,9.76,8.02,8.79,205258,256765830.0
2024-03-10,8.91,9.26,8.42,8.9,163004,204419164.0
2024-03-17,8.86,9.34,8.83,9.27,149157,192841810.0
2024-03-24,9.31,9.84,9.31,9.46,122541,165995489.0
2024-03-31,9.39,9.51,8.62,9.14,109640,141201431.0
2024-04-07,9.18,9.51,9.14,9.32,55686,73872805.0
2024-04-14,9.28,9.41,8.53,8.61,116792,147273031.0
2024-04-21,8.66,8.77,6.89,7.57,177649,192777604.0
2024-04-28,7.67,8.69,7.16,8.46,151602,172809736.0
2024-05-05,8.35,9.0,8.31,8.69,64195,79237858.0
2024-05-12,8.74,9.36,8.74,9.21,127793,164268856.0
2024-05-19,9.13,9.29,8.83,9.07,135068,172309529.0
2024-05-26,9.09,10.34,8.92,9.69,211094,282144266.0
2024-06-02,9.57,11.6,9.53,10.89,642420,943213147.0
2024-06-09,10.96,11.48,9.37,9.78,536124,717174648.0
2024-06-16,9.38,13.82,9.01,13.45,811760,999257118.0
2024-06-23,12.89,13.96,10.75,10.83,1570390,1995334140.0
2024-06-30,10.76,11.2,10.21,10.83,736559,785116200.0
2024-07-07,10.73,11.16,9.46,9.57,541543,559575707.0
2024-07-14,9.56,9.96,9.11,9.84,331035,317449935.0
2024-07-21,10.02,10.05,8.56,9.03,328629,300098435.0
2024-07-28,9.0,9.32,8.69,9.04,215786,194738504.0
2024-08-04,9.1,9.99,8.96,9.23,352734,330861442.0
2024-08-11,9.13,9.39,8.68,9.02,307813,278978040.0
2024-08-18,9.02,9.18,8.66,9.03,193617,173788598.0
2024-08-25,9.05,9.84,8.75,9.18,564191,523564250.0
2024-09-01,9.04,9.27,8.21,8.74,315428,277279764.0
2024-09-08,8.75,8.83,8.04,8.04,187899,157746220.0
2024-09-15,8.02,8.48,7.92,8.01,182285,150279809.0
2024-09-22,8.02,8.25,7.79,8.09,86018,69365449.0
2024-09-29,8.08,9.13,7.89,9.0,233557,197778383.0
2024-10-06,9.45,10.36,9.06,10.18,156924,152222453.0
2024-10-13,11.99,12.07,9.19,9.37,436287,457161907.0
2024-10-20,9.42,10.93,9.28,10.5,554853,559198914.0
2024-10-27,10.35,14.37,10.18,12.32,1445032,1741013111.0
2024-11-03,12.15,12.33,10.69,10.73,689224,804526573.0
2024-11-10,10.64,11.87,10.6,11.56,423887,480630582.0
2024-11-17,11.5,13.4,11.44,12.77,775758,946076945.0
2024-11-24,12.51,22.33,12.09,19.8,2430020,4167707787.0
2024-12-01,19.0,19.35,14.55,15.06,1613941,2601568930.0
2024-12-08,15.07,17.36,14.93,16.43,1356080,2172225029.0
2024-12-15,16.27,17.48,15.5,15.52,896885,1467164121.0
2024-12-22,15.5,15.73,13.72,14.71,479650,699568718.0
2024-12-29,14.7,15.05,13.06,14.58,430669,607643215.0
2025-01-05,14.48,14.68,12.24,12.28,307589,416212744.0
2025-01-12,12.28,16.5,11.67,14.82,1050156,1596377597.0
2025-01-19,14.63,16.95,14.05,15.28,1019649,1591108087.0
2025-01-26,15.37,16.53,14.21,14.3,754388,1153236409.0
2025-02-02,14.31,14.44,13.4,13.43,107948,148815104.0
2025-02-09,13.72,14.49,13.21,14.21,309869,433216311.0
2025-02-16,14.27,14.95,14.07,14.14,512458,745193725.0
2025-02-23,14.08,14.77,13.51,14.42,454399,650436825.0
2025-03-02,14.45,16.82,13.85,15.78,859780,1300175620.0
2025-03-09,15.78,17.99,15.4,15.45,1028941,1668388824.0
2025-03-16,15.3,17.63,15.08,16.6,820232,1339593036.0
2025-03-23,16.6,17.09,14.8,14.88,657397,1048713684.0
2025-03-30,14.96,19.3,13.96,18.3,1786042,3105125578.0
2025-04-06,17.15,21.51,16.88,18.05,1674640,3150860692.0
2025-04-13,16.0,16.2,12.4,15.21,1222992,1813811638.0
2025-04-20,15.99,17.43,15.2,15.21,984615,1594615694.0
2025-04-27,15.08,15.44,13.82,13.88,880785,1291464873.0
2025-05-04,14.82,15.38,13.65,13.77,471069,672702684.0
2025-05-11,14.01,17.73,14.0,16.66,1196351,1991172587.0
2025-05-18,16.61,20.5,16.45,18.04,1636036,2906671481.0
2025-05-25,17.66,19.68,16.8,18.42,1753427,3255774562.0
2025-06-01,19.01,27.19,18.64,22.62,3130060,7084229000.0
