2022-07-03,26.58,31.56,22.52,23.12,1601087,4310788881.0
2022-07-10,24.1,28.2,23.6,26.7,1443653,3757851485.0
2022-07-17,25.99,26.61,22.68,24.54,808163,1984511946.0
2022-07-24,24.74,26.2,23.42,24.36,604873,1516285001.0
2022-07-31,24.26,27.03,23.38,26.1,538160,1371542080.0
2022-08-07,26.02,26.66,24.24,25.76,520170,1337595834.0
2022-08-14,25.58,29.74,25.12,26.76,616191,1738313948.0
2022-08-21,26.72,27.92,25.54,25.54,401014,1076062951.0
2022-08-28,25.46,26.44,22.3,22.44,398150,976801998.0
2022-09-04,22.26,23.12,20.76,22.3,311859,692827654.0
2022-09-11,22.32,23.36,21.98,22.7,233254,533075292.0
2022-09-18,22.76,23.23,21.35,21.64,156486,351615271.0
2022-09-25,21.65,21.83,19.6,19.71,179762,374248319.0
2022-10-02,19.62,20.24,18.44,18.49,134570,263681276.0
2022-10-16,18.63,19.35,17.9,19.33,127221,241011007.0
2022-10-23,19.34,19.69,18.35,19.36,176147,341187726.0
2022-10-30,19.56,19.96,16.69,16.81,251826,465572103.0
2022-11-06,16.86,18.31,16.83,18.22,211226,377564214.0
2022-11-13,18.27,18.56,17.62,17.83,149303,273382661.0
2022-11-20,17.84,19.9,17.57,19.9,279378,523981225.0
2022-11-27,19.96,21.04,19.18,19.74,728910,1481534963.0
2022-12-04,19.46,20.71,19.1,20.45,489750,991017433.0
2022-12-11,20.56,21.12,19.58,20.34,414471,850341761.0
2022-12-18,21.37,25.08,21.26,24.06,1272015,2994547156.0
2022-12-25,24.34,24.56,18.32,19.01,848900,1783732520.0
2023-01-01,18.98,19.11,17.26,17.44,404896,735660980.0
2023-01-08,17.62,18.01,17.42,17.72,303251,545773848.0
2023-01-15,17.81,17.91,16.77,16.82,254670,444319055.0
2023-01-22,16.84,17.21,16.78,17.05,221943,382442005.0
2023-02-05,17.16,18.11,17.15,18.06,541332,965194366.0
2023-02-12,17.95,19.44,17.76,18.88,624349,1178015187.0
2023-02-19,18.8,18.94,17.92,18.19,455217,855224666.0
2023-02-26,18.3,18.61,17.94,18.1,247018,458842958.0
2023-03-05,17.98,18.31,17.72,17.78,211210,386024340.0
2023-03-12,17.71,18.43,17.56,17.72,219698,399785505.0
2023-03-19,17.61,18.42,17.12,17.69,230036,417712570.0
2023-03-26,17.69,19.01,17.56,18.8,255400,471050764.0
2023-04-02,18.83,18.96,15.76,16.74,489099,853797094.0
2023-04-09,16.7,17.21,16.28,16.79,167984,283576985.0
2023-04-16,16.79,16.94,16.56,16.81,133579,226517241.0
2023-04-23,16.81,17.13,16.57,16.71,167011,283777951.0
2023-04-30,16.66,17.33,16.54,16.98,209079,357662215.0
2023-05-07,17.11,17.11,16.86,16.95,50845,87408533.0
2023-05-14,17.02,18.21,16.06,17.65,242156,423561376.0
2023-05-21,17.65,17.92,16.79,17.14,176986,309613222.0
2023-05-28,17.08,17.33,16.92,17.04,111325,192400144.0
2023-06-04,17.01,17.08,16.24,17.04,175077,295258561.0
2023-06-11,17.1,17.73,16.79,16.81,162298,283469653.0
2023-06-18,16.78,18.2,16.61,18.06,218174,383454477.0
2023-06-25,18.0,18.0,16.63,16.65,195707,336719858.0
2023-07-02,16.61,16.97,16.22,16.63,195357,328003266.0
2023-07-09,16.63,16.74,15.21,15.44,227521,370584667.0
2023-07-16,15.46,16.05,15.38,15.98,173732,275988888.0
2023-07-23,15.98,16.22,15.8,15.94,109750,177005161.0
2023-07-30,15.89,15.96,15.4,15.5,91247,144875036.0
2023-08-06,15.55,15.92,15.47,15.5,103670,164085090.0
2023-08-13,15.52,15.57,14.42,14.46,138717,209309322.0
2023-08-20,14.4,14.47,14.07,14.1,114211,164571207.0
2023-08-27,14.04,14.23,12.76,12.84,156675,212999047.0
2023-09-03,13.44,13.78,13.0,13.56,157255,213544695.0
2023-09-10,13.57,14.04,13.52,13.76,106788,148553081.0
2023-09-17,13.79,14.09,13.44,13.58,95212,133137587.0
2023-09-24,13.66,14.34,13.2,13.64,149648,206205151.0
2023-10-01,13.65,13.78,13.08,13.38,99264,134668577.0
2023-10-15,13.39,13.52,13.08,13.38,110671,149139864.0
2023-10-22,13.39,13.45,12.16,12.24,151304,194875783.0
2023-10-29,12.2,13.12,11.74,13.08,163698,204417990.0
2023-11-05,13.02,13.55,13.02,13.51,113469,153702477.0
2023-11-12,13.52,13.64,13.18,13.34,104904,142393375.0
2023-11-19,13.4,13.74,13.29,13.44,96979,132178913.0
2023-11-26,13.47,13.64,13.28,13.32,104209,141678656.0
2023-12-03,13.28,13.48,12.9,13.02,109909,146856952.0
2023-12-10,13.16,13.2,12.63,12.64,109408,142878536.0
2023-12-17,12.74,12.86,12.5,12.54,108950,139985058.0
2023-12-24,12.54,12.7,12.16,12.34,113231,142334948.0
2023-12-31,12.3,12.66,11.9,12.65,103418,128309296.0
2024-01-07,12.62,12.84,12.44,12.48,85098,109244790.0
2024-01-14,12.61,12.61,11.87,12.02,106651,131220184.0
2024-01-21,12.04,12.1,10.88,11.16,143940,167765321.0
2024-01-28,11.16,11.27,10.08,11.05,167135,180576779.0
2024-02-04,11.2,11.2,8.92,9.34,191479,191064474.0
2024-02-11,9.19,9.77,7.82,9.77,255593,227344385.0
2024-02-25,10.06,10.14,9.52,10.08,212572,212790779.0
2024-03-03,10.16,10.9,9.85,10.38,201384,210602984.0
2024-03-10,10.49,10.5,9.84,9.97,116272,119393219.0
2024-03-17,9.97,10.81,9.92,10.68,174498,184224863.0
2024-03-24,10.68,11.18,10.68,10.84,165520,184052170.0
2024-03-31,10.82,11.32,10.18,10.78,210126,227229174.0
2024-04-07,10.78,11.54,10.65,11.19,240582,272104461.0
2024-04-14,11.16,11.63,10.76,11.24,252396,286446073.0
2024-04-21,11.16,11.28,9.9,10.34,214996,228668461.0
2024-04-28,10.23,10.92,10.15,10.74,151708,162686139.0
2024-05-05,10.72,11.03,10.68,10.94,70784,78184704.0
2024-05-12,11.0,12.42,10.99,11.76,536650,646278621.0
2024-05-19,11.74,11.9,11.4,11.81,320396,378078084.0
2024-05-26,11.8,12.0,11.1,11.16,250451,295189446.0
2024-06-02,11.1,11.54,10.89,11.16,151723,171614961.0
2024-06-09,11.17,11.17,9.91,10.31,183144,194636045.0
2024-06-16,10.34,10.52,9.99,10.1,99210,103495451.0
2024-06-23,10.06,10.1,9.35,9.43,147851,146497955.0
2024-06-30,9.4,9.4,8.78,8.96,155993,143352100.0
2024-07-07,8.98,9.28,8.65,8.85,104960,95563803.0
2024-07-14,8.81,9.19,8.39,8.99,105176,93585658.0
2024-07-21,9.07,9.07,8.35,8.64,95939,83916714.0
2024-07-28,8.71,8.71,8.01,8.47,100877,85196347.0
2024-08-04,8.52,8.94,8.26,8.63,107913,94330862.0
2024-08-11,8.55,8.75,8.4,8.55,110564,96217144.0
2024-08-18,8.53,8.86,8.38,8.4,164803,143402812.0
2024-08-25,8.47,8.55,7.98,8.02,95323,79622578.0
2024-09-01,7.98,8.55,7.98,8.41,107725,89879421.0
2024-09-08,8.4,8.9,8.24,8.72,179566,156422324.0
2024-09-15,8.73,8.83,8.42,8.57,128741,112528287.0
2024-09-22,8.67,8.72,8.3,8.56,55911,48319240.0
2024-09-29,8.56,10.18,8.41,9.89,338235,319138891.0
2024-10-06,10.21,10.89,9.9,10.89,179648,191372484.0
2024-10-13,11.96,11.98,9.83,9.93,420212,458975693.0
2024-10-20,9.95,10.95,9.81,10.72,296346,309119106.0
2024-10-27,10.72,12.06,10.59,11.99,409316,475034524.0
2024-11-03,11.99,13.2,11.99,13.2,204626,269032805.0
2024-11-17,14.53,15.99,12.7,12.78,842870,1213930474.0
