2022-07-03,7.37,7.49,7.29,7.45,171918,129438093.0
2022-07-10,7.43,7.63,7.27,7.48,175759,132848283.0
2022-07-17,7.48,7.61,7.02,7.04,202999,151131526.0
2022-07-24,6.99,7.46,6.99,7.27,163616,121342013.0
2022-07-31,7.33,7.44,7.16,7.35,153092,113959496.0
2022-08-07,7.34,7.34,6.76,7.05,196767,140136173.0
2022-08-14,7.04,7.3,7.02,7.27,137910,100349821.0
2022-08-21,7.31,7.31,7.0,7.0,108286,78359081.0
2022-08-28,6.99,7.08,6.82,6.86,108899,77046883.0
2022-09-04,6.66,6.73,6.46,6.57,160780,107724426.0
2022-09-11,6.59,6.71,6.57,6.66,81812,55249250.0
2022-09-18,6.7,6.72,6.35,6.35,71886,47977498.0
2022-09-25,6.38,6.4,6.09,6.13,69334,44003112.0
2022-10-02,6.13,6.38,5.94,6.31,114810,72540350.0
2022-10-16,6.37,6.62,5.95,6.57,145094,93013294.0
2022-10-23,6.55,7.24,6.52,6.77,337167,232364432.0
2022-10-30,6.75,6.98,6.3,6.79,276687,188847705.0
2022-11-06,6.8,7.01,6.62,6.88,244978,170518034.0
2022-11-13,6.9,7.43,6.79,7.06,287690,207989576.0
2022-11-20,7.05,7.46,6.98,7.39,325203,240761161.0
2022-11-27,7.45,7.58,6.91,7.03,277302,202927800.0
2022-12-04,6.93,7.16,6.9,7.06,211988,151655335.0
2022-12-11,7.07,7.41,6.93,7.31,312513,228349602.0
2022-12-18,7.34,7.52,7.14,7.31,299883,223900530.0
2022-12-25,7.27,7.34,6.48,6.59,202590,140777654.0
2023-01-01,6.6,6.67,6.3,6.4,153906,100833578.0
2023-01-08,6.47,6.61,6.4,6.41,138409,91799182.0
2023-01-15,6.45,6.47,6.25,6.33,118114,76424370.0
2023-01-22,6.34,6.56,6.33,6.55,148675,97971721.0
2023-02-05,6.6,6.67,6.42,6.6,205823,137524024.0
2023-02-12,6.59,6.73,6.48,6.66,204153,137230035.0
2023-02-19,6.68,6.92,6.56,6.85,280043,192907228.0
2023-02-26,6.85,6.85,6.63,6.66,221313,151733043.0
2023-03-05,6.66,6.87,6.54,6.77,241913,165792684.0
2023-03-12,6.76,6.8,6.49,6.51,203033,136871929.0
2023-03-19,6.53,6.62,6.33,6.45,181235,119814317.0
2023-03-26,6.46,6.66,6.34,6.56,184398,122402271.0
2023-04-02,6.55,7.03,6.49,6.86,361590,248612649.0
2023-04-09,6.84,7.15,6.69,6.81,285970,199496756.0
2023-04-16,6.83,6.94,6.61,6.92,299399,206614705.0
2023-04-23,6.9,6.98,6.49,6.52,238325,164262882.0
2023-04-30,6.51,6.74,6.06,6.73,331931,215824284.0
2023-05-07,6.68,6.86,6.66,6.73,120089,82880148.0
2023-05-14,6.75,6.82,6.38,6.39,213743,142679743.0
2023-05-21,6.36,6.5,6.21,6.42,221696,143080076.0
2023-05-28,6.43,7.36,6.4,7.04,457695,316269162.0
2023-06-04,7.55,7.86,6.95,6.96,1242402,919624246.0
2023-06-11,7.01,7.01,6.58,6.63,363840,248633976.0
2023-06-18,6.62,6.68,6.52,6.62,282002,187477978.0
2023-06-25,6.62,6.69,6.39,6.39,148452,97917743.0
2023-07-02,6.37,6.66,6.3,6.59,233615,152573374.0
2023-07-09,6.57,6.66,6.53,6.57,216939,143978013.0
2023-07-16,6.59,6.64,6.46,6.6,174615,115523998.0
2023-07-23,6.6,6.61,6.41,6.48,155252,101971756.0
2023-07-30,6.48,6.68,6.44,6.67,186034,123708471.0
2023-08-06,6.75,6.81,6.58,6.68,292742,197025748.0
2023-08-13,6.67,7.4,6.42,6.83,1311843,918692862.0
2023-08-20,6.75,6.94,6.39,6.4,643706,435330078.0
2023-08-27,6.38,6.44,6.05,6.06,294800,184659734.0
2023-09-03,6.33,6.39,6.07,6.29,266810,167816748.0
2023-09-10,6.31,6.37,6.2,6.26,167283,106053116.0
2023-09-17,6.25,7.09,6.23,6.79,656437,440961539.0
2023-09-24,6.94,7.26,6.68,6.84,827647,573436506.0
2023-10-01,6.87,7.0,6.81,6.86,379535,263651365.0
2023-10-15,6.84,7.44,6.72,7.23,538235,382047916.0
2023-10-22,7.26,8.02,6.58,6.63,1312659,952118026.0
2023-10-29,6.62,6.95,6.49,6.89,490267,332196759.0
2023-11-05,6.9,7.31,6.85,7.06,526242,379605205.0
2023-11-12,7.11,8.88,7.11,7.95,1661724,1322818012.0
2023-11-19,8.09,8.27,7.52,7.8,1205027,945328930.0
2023-11-26,7.8,7.95,7.67,7.81,714552,561691948.0
2023-12-03,7.8,7.82,7.49,7.59,503056,386743506.0
2023-12-10,7.62,7.67,7.28,7.3,417132,314541532.0
2023-12-17,7.26,7.47,7.17,7.19,330399,243529637.0
2023-12-24,7.18,7.29,6.95,6.98,229565,164274441.0
2023-12-31,6.95,7.09,6.87,7.07,221342,155575182.0
2024-01-07,7.06,7.18,6.89,6.92,172904,122912777.0
2024-01-14,6.91,6.94,6.68,6.69,217281,148580034.0
2024-01-21,6.66,6.83,6.26,6.39,223675,147554827.0
2024-01-28,6.39,6.39,5.66,6.21,356455,215625892.0
2024-02-04,6.3,6.3,4.72,4.88,394769,216811613.0
2024-02-11,4.91,4.94,3.53,4.08,851160,340917483.0
2024-02-25,4.11,4.9,4.11,4.9,696601,317138339.0
2024-03-03,4.94,5.35,4.57,4.93,704519,352348832.0
2024-03-10,4.89,5.07,4.64,4.77,482027,234598889.0
2024-03-17,4.81,5.32,4.75,5.09,545112,276626710.0
2024-03-24,5.1,5.49,5.06,5.24,549487,293209101.0
2024-03-31,5.21,5.81,4.92,5.02,927395,482261385.0
2024-04-07,5.04,5.26,5.03,5.1,377239,195704574.0
2024-04-14,5.1,5.15,4.8,4.84,456315,228161567.0
2024-04-21,4.84,4.87,4.03,4.21,552505,241923106.0
2024-04-28,4.31,4.7,4.26,4.63,376867,171027300.0
2024-05-05,4.61,4.93,4.6,4.89,176399,85742833.0
2024-05-12,4.93,5.55,4.93,5.18,1029561,549691803.0
2024-05-19,5.14,5.2,4.95,5.05,432136,220761886.0
2024-05-26,5.05,5.1,4.84,4.96,283014,142179892.0
2024-06-02,4.98,5.23,4.82,5.1,480344,242567908.0
2024-06-09,5.11,5.14,4.35,4.54,557726,265135260.0
2024-06-16,4.52,4.68,4.38,4.5,240516,110013861.0
2024-06-23,4.47,4.59,4.3,4.41,219551,98789374.0
2024-06-30,4.37,4.5,4.23,4.36,211504,92895726.0
2024-07-07,4.36,4.55,4.2,4.47,272552,121330688.0
2024-07-14,4.44,4.53,4.12,4.46,305345,133542562.0
2024-07-21,4.46,4.46,4.15,4.34,200086,86996490.0
2024-07-28,4.34,4.43,4.14,4.31,198938,86506193.0
2024-08-04,4.34,4.71,4.24,4.63,296055,135351642.0
2024-08-11,4.56,4.83,4.47,4.64,509480,240672152.0
2024-08-18,4.63,4.84,4.59,4.75,360688,171143132.0
2024-08-25,4.7,4.75,4.35,4.38,230174,106034194.0
2024-09-01,4.39,4.85,4.33,4.79,434668,203477968.0
2024-09-08,4.79,4.95,4.75,4.82,399632,195906114.0
2024-09-15,4.81,5.22,4.75,4.99,855390,430690064.0
2024-09-22,4.99,4.99,4.74,4.79,379928,185371004.0
2024-09-29,4.79,5.57,4.78,5.51,788717,412858309.0
2024-10-06,5.68,6.29,5.53,6.19,411381,244808098.0
2024-10-13,7.3,7.3,5.61,5.72,1160774,739583775.0
2024-10-20,5.74,6.3,5.59,6.18,1083611,661688966.0
2024-10-27,6.17,7.23,6.09,7.08,1564885,1047282103.0
2024-11-03,7.16,8.92,7.07,7.11,3082064,2472331219.0
2024-11-10,7.05,7.67,6.98,7.46,1256281,924650729.0
2024-11-17,7.42,7.84,6.81,6.82,1121449,834658087.0
2024-11-24,6.9,6.99,6.43,6.53,573823,387686484.0
2024-12-01,6.55,6.91,6.46,6.85,460342,312901867.0
2024-12-08,6.94,7.19,6.83,7.07,482140,340329687.0
2024-12-15,7.18,7.35,6.98,7.0,617342,445385235.0
2024-12-22,7.07,7.26,6.58,6.81,675563,472877315.0
2024-12-29,6.89,6.98,6.23,6.39,475969,309825357.0
2025-01-05,6.35,6.39,5.85,5.87,277176,172242428.0
2025-01-12,5.93,6.14,5.75,5.76,409354,246437507.0
2025-01-19,5.76,6.13,5.66,6.07,302078,181749030.0
2025-01-26,6.14,6.27,5.97,6.02,318119,195581162.0
2025-02-02,6.12,6.21,6.04,6.05,73085,45156279.0
2025-02-09,6.1,6.47,6.06,6.39,257258,162170356.0
2025-02-16,6.41,6.88,6.41,6.83,697472,465741910.0
2025-02-23,6.84,7.18,6.66,6.79,761365,530349229.0
2025-03-02,6.8,6.83,6.5,6.51,353517,238634863.0
2025-03-09,6.52,7.45,6.52,6.91,777576,543897778.0
2025-03-16,7.13,7.2,6.66,6.93,581302,402394260.0
2025-03-23,6.96,7.43,6.83,6.84,805852,570534838.0
2025-03-30,6.84,7.02,6.52,6.84,586838,400768213.0
2025-04-06,6.78,7.14,6.58,7.04,519828,364692252.0
2025-04-13,6.73,6.79,5.37,6.07,783343,474146469.0
2025-04-20,6.12,6.37,5.83,5.95,491428,301455995.0
2025-04-27,5.95,6.37,5.84,6.24,473816,293883515.0
2025-05-04,6.21,6.58,6.08,6.5,265581,169047359.0
2025-05-11,6.55,6.85,6.49,6.57,390368,261163940.0
2025-05-18,6.64,6.74,6.5,6.72,329937,219309414.0
2025-05-25,6.81,6.96,6.6,6.73,499455,339506791.0
2025-06-01,6.72,7.12,6.51,6.97,591068,403157607.0
2025-06-08,7.0,8.98,6.99,7.8,3038679,2432656412.0
2025-06-15,7.85,9.29,7.8,8.49,4081441,3520800875.0
2025-06-22,8.3,10.43,8.28,8.67,4114183,3827959374.0
