2022-07-03,25.26,25.76,24.72,24.82,268684,677675980.0
2022-07-10,25.04,25.46,24.1,24.32,212049,526243053.0
2022-07-17,24.12,24.14,22.44,22.7,137182,318676242.0
2022-07-24,22.9,25.32,22.86,24.48,269866,661049116.0
2022-07-31,24.72,25.51,24.26,24.64,220676,552605118.0
2022-08-07,24.78,25.08,22.84,25.08,235206,566850024.0
2022-08-14,25.26,25.8,24.54,25.22,188547,473501679.0
2022-08-21,25.22,25.24,24.02,24.08,163191,401890116.0
2022-08-28,23.96,24.37,22.64,23.02,195733,460698278.0
2022-09-04,22.68,22.8,22.04,22.53,109531,246525376.0
2022-09-11,22.46,22.94,22.26,22.78,91584,207683097.0
2022-09-18,22.86,23.18,21.84,22.16,95789,215900213.0
2022-09-25,22.14,22.62,20.72,20.92,91265,195111997.0
2022-10-02,20.82,20.82,19.29,19.34,81965,164565468.0
2022-10-16,19.48,23.14,18.74,22.4,287181,616917138.0
2022-10-23,22.14,23.42,21.94,22.67,344673,791859559.0
2022-10-30,22.78,24.68,21.66,23.83,340429,796725762.0
2022-11-06,24.54,27.92,24.54,25.52,687887,1794007908.0
2022-11-13,25.67,27.32,24.74,25.04,390256,1012866350.0
2022-11-20,25.02,28.44,24.92,26.44,495388,1326178055.0
2022-11-27,26.21,28.32,24.64,24.64,409114,1079611676.0
2022-12-04,24.14,27.56,24.0,26.58,295138,767153163.0
2022-12-11,27.02,28.6,26.48,26.82,375896,1031785600.0
2022-12-18,26.62,27.54,25.54,25.62,202601,536605815.0
2022-12-25,25.62,26.54,24.14,24.5,134410,337810027.0
2023-01-01,24.52,25.08,23.66,24.06,139964,340386523.0
2023-01-08,24.28,26.46,23.98,25.82,198155,511837345.0
2023-01-15,25.82,26.5,24.82,25.14,131862,339327530.0
2023-01-22,25.42,27.0,25.1,26.68,232954,610035418.0
2023-02-05,27.16,28.44,26.82,28.3,294229,813058112.0
2023-02-12,28.18,29.06,27.2,27.9,285090,803874370.0
2023-02-19,27.64,28.68,26.6,26.62,242179,674762486.0
2023-02-26,26.52,28.46,26.42,26.8,220177,598352839.0
