2022-07-03,10.57,10.81,9.83,9.93,1613804,1687453009.0
2022-07-10,9.94,10.08,9.57,9.75,1174124,1171037797.0
2022-07-17,9.72,9.74,9.07,9.08,910870,866909829.0
2022-07-24,9.08,9.64,9.07,9.4,980713,941820034.0
2022-07-31,9.39,9.71,9.18,9.43,898813,864381914.0
2022-08-07,9.4,9.63,8.92,9.62,1264460,1196637167.0
2022-08-14,9.59,9.99,9.48,9.87,1099037,1084559957.0
2022-08-21,9.84,10.07,9.55,9.72,1079728,1070547053.0
2022-08-28,9.69,9.88,9.15,9.19,956655,927357490.0
2022-09-04,9.04,9.33,8.97,9.25,628909,587310013.0
2022-09-11,9.22,9.26,8.95,9.03,548206,507732215.0
2022-09-18,9.05,9.2,8.69,8.69,500852,454826495.0
2022-09-25,8.69,8.69,8.24,8.28,482884,416339810.0
2022-10-02,8.19,8.24,7.82,7.83,546625,448501511.0
2022-10-16,7.89,8.33,7.58,8.3,663278,542070760.0
2022-10-23,8.26,8.53,8.24,8.36,560384,480733201.0
2022-10-30,8.4,8.59,8.02,8.14,754191,639652425.0
2022-11-06,8.09,8.8,8.09,8.62,959477,837812099.0
2022-11-13,8.59,8.86,8.51,8.61,771897,680996601.0
2022-11-20,8.61,9.2,8.56,8.95,1288279,1179037778.0
2022-11-27,8.93,9.02,8.63,8.66,583767,523570932.0
2022-12-04,8.56,9.08,8.4,8.94,979599,869211010.0
2022-12-11,9.0,9.11,8.6,8.69,891024,803391415.0
2022-12-18,8.63,8.79,8.25,8.33,633483,552047844.0
2022-12-25,8.33,8.39,7.94,8.1,494359,410145693.0
2023-01-01,8.09,8.18,7.9,8.0,437226,357901869.0
2023-01-08,8.0,9.12,7.98,8.97,1490588,1329131284.0
2023-01-15,8.96,9.08,8.6,8.68,927410,833061897.0
2023-01-22,8.74,9.2,8.68,9.1,1046982,953680135.0
2023-02-05,9.26,9.37,8.72,9.3,1703109,1567819067.0
2023-02-12,9.36,10.19,9.23,9.84,3553913,3517932776.0
2023-02-19,9.79,10.67,9.58,9.6,3453146,3549653486.0
2023-02-26,9.64,10.14,9.56,10.08,2070015,2075499049.0
2023-03-05,10.05,10.81,9.69,10.28,3112718,3251088081.0
2023-03-12,10.24,10.63,9.87,10.46,2265803,2363454151.0
2023-03-19,10.49,11.0,10.21,10.58,2977784,3216021438.0
2023-03-26,10.62,12.64,10.11,12.4,5879003,6913294871.0
2023-04-02,12.24,13.31,11.49,13.25,6042101,7564747426.0
2023-04-09,13.32,14.91,13.21,14.02,6485318,9247844634.0
2023-04-16,13.74,13.79,12.42,12.75,4679195,6160798794.0
2023-04-23,12.76,13.27,12.05,12.44,3986244,5109232108.0
2023-04-30,12.38,13.71,11.34,12.15,5842377,7521062399.0
2023-05-07,12.02,12.2,11.29,11.58,1329466,1563916087.0
2023-05-14,11.58,12.12,10.83,10.88,2576047,3001479331.0
2023-05-21,10.87,11.11,10.36,10.97,1709302,1875939084.0
2023-05-28,10.9,11.09,10.42,10.89,1206223,1320177928.0
2023-06-04,10.99,11.93,10.85,11.65,2406357,2805607745.0
2023-06-11,11.65,12.31,11.38,12.29,2590317,3119020560.0
2023-06-18,12.34,12.48,11.81,12.31,2580426,3180594753.0
2023-06-25,12.35,12.51,11.74,11.74,1434315,1774680145.0
2023-07-02,11.52,11.79,10.21,10.59,1720052,1882498070.0
2023-07-09,10.54,10.68,10.02,10.19,1329154,1403297751.0
2023-07-16,10.25,10.53,9.9,10.44,1020131,1056320290.0
2023-07-23,10.38,10.58,9.88,9.95,885637,920865663.0
2023-07-30,9.91,10.36,9.71,10.02,943965,961697820.0
2023-08-06,10.02,10.52,9.96,10.47,924415,964934641.0
2023-08-13,10.52,10.61,10.02,10.04,773986,818500912.0
2023-08-20,9.96,10.36,9.54,9.54,834749,842848057.0
2023-08-27,9.54,9.98,9.09,9.13,1092771,1072028009.0
2023-09-03,9.84,9.94,9.14,9.76,1097796,1077044216.0
2023-09-10,9.8,10.0,9.67,9.82,782681,783621579.0
2023-09-17,9.85,10.14,9.5,9.55,892322,891329531.0
2023-09-24,9.52,9.69,9.19,9.66,750108,717927403.0
2023-10-01,9.68,9.74,9.5,9.64,553186,540791942.0
2023-10-15,9.63,10.14,9.56,9.97,852950,860864728.0
2023-10-22,9.96,10.09,9.31,9.34,840488,836131560.0
2023-10-29,9.27,10.49,8.95,9.93,1712280,1699747772.0
2023-11-05,9.89,10.19,9.73,9.91,1373519,1389947107.0
2023-11-12,9.97,10.77,9.97,10.36,2019158,2133242956.0
2023-11-19,10.44,10.92,10.44,10.59,1560696,1684372883.0
2023-11-26,10.59,10.7,10.06,10.14,1220826,1292189477.0
2023-12-03,10.1,10.32,9.86,10.27,804928,826604759.0
2023-12-10,10.29,10.56,9.67,10.3,1133349,1168627610.0
2023-12-17,10.23,10.52,10.07,10.15,833462,875374594.0
2023-12-24,10.11,10.22,9.34,9.37,863998,858563066.0
2023-12-31,9.37,9.6,9.07,9.56,657889,626207317.0
2024-01-07,9.59,9.66,9.14,9.19,472472,452459708.0
2024-01-14,9.15,9.22,8.64,8.83,654825,593621864.0
2024-01-21,8.89,8.96,8.23,8.3,766235,668406548.0
2024-01-28,8.31,8.54,7.76,8.4,832868,691905757.0
2024-02-04,8.4,8.44,6.94,7.33,958590,764229792.0
2024-02-11,7.25,9.14,6.58,8.66,1577335,1296946156.0
2024-02-25,8.95,9.05,8.65,9.0,1280417,1154802940.0
2024-03-03,8.97,9.61,8.84,9.6,1696737,1595795788.0
2024-03-10,9.74,10.02,9.28,9.83,1867357,1843605520.0
2024-03-17,9.66,10.21,9.46,9.71,1730327,1712931312.0
2024-03-24,9.79,10.13,9.59,10.0,1643619,1644411145.0
2024-03-31,10.22,10.28,8.89,9.33,2047321,1985577687.0
2024-04-07,9.38,9.48,8.93,9.05,676182,634256381.0
2024-04-14,9.03,9.06,8.71,8.76,787673,712534560.0
2024-04-21,8.76,8.93,8.39,8.59,938003,830488803.0
2024-04-28,8.48,9.11,8.29,9.1,813953,725439075.0
2024-05-05,9.11,9.31,9.11,9.22,397046,372988795.0
2024-05-12,9.36,9.42,8.93,9.02,724249,671415002.0
2024-05-19,8.95,9.1,8.8,9.04,625767,564026260.0
2024-05-26,9.05,9.15,8.63,8.63,621008,558119758.0
2024-06-02,8.62,8.8,8.34,8.59,533195,459581425.0
2024-06-09,8.55,8.63,8.12,8.2,674595,569915329.0
2024-06-16,8.16,8.65,8.07,8.63,509689,433066598.0
2024-06-23,8.62,8.89,8.53,8.67,604491,531094667.0
2024-06-30,8.56,8.67,8.02,8.39,707439,598160244.0
2024-07-07,8.39,8.59,8.07,8.14,509908,427476251.0
2024-07-14,8.12,8.43,7.85,8.28,590209,485526969.0
2024-07-21,8.25,8.25,7.72,7.95,593760,478201761.0
2024-07-28,7.95,8.09,7.64,7.79,526611,417389227.0
2024-08-04,7.82,8.32,7.7,8.13,580967,472655548.0
2024-08-11,8.04,8.16,7.69,7.72,570659,452544099.0
2024-08-18,7.73,7.9,7.59,7.84,448356,349464414.0
2024-08-25,7.84,8.03,7.63,7.82,504790,399088960.0
2024-09-01,7.81,8.07,7.5,7.96,597143,469350924.0
2024-09-08,7.96,8.0,7.71,7.72,561219,442538304.0
2024-09-15,7.65,7.97,7.55,7.74,507970,397987937.0
2024-09-22,7.76,8.09,7.58,8.02,380199,301829874.0
2024-09-29,7.99,9.09,7.97,9.03,1266236,1076452860.0
2024-10-06,9.44,10.59,9.44,10.46,881805,889610510.0
2024-10-13,12.55,12.55,9.71,9.89,3642921,4120390054.0
2024-10-20,9.95,10.79,9.66,10.43,2291062,2335347732.0
2024-10-27,10.56,11.19,10.34,10.69,2580806,2751863205.0
2024-11-03,10.7,11.24,10.16,10.18,2809953,3027501517.0
2024-11-10,10.21,11.79,10.21,11.37,2848646,3167175924.0
2024-11-17,12.04,13.93,11.3,11.35,5819653,7180125797.0
2024-11-24,11.42,11.73,10.67,10.98,2825487,3177211015.0
2024-12-01,10.94,11.49,10.51,11.36,2019768,2245018710.0
2024-12-08,11.39,11.59,10.94,11.31,1941478,2204848312.0
2024-12-15,11.35,12.56,11.06,12.35,3395990,4003418335.0
2024-12-22,12.3,14.72,11.47,13.22,8242807,10784317055.0
2024-12-29,13.52,14.92,12.66,13.84,9689478,13442878754.0
2025-01-05,14.04,15.82,12.43,12.46,7551197,10679781594.0
2025-01-12,12.34,14.35,12.0,12.96,6512884,8675343079.0
2025-01-19,12.66,14.64,12.59,13.83,5199901,7214991471.0
2025-01-26,13.94,15.8,13.87,15.4,6985430,10464725061.0
2025-02-02,15.21,15.25,13.76,13.8,1290466,1859087098.0
2025-02-09,14.58,17.27,14.39,16.63,5715426,9136718564.0
2025-02-16,17.24,18.23,16.24,17.64,8982226,15480457090.0
2025-02-23,17.47,20.71,15.81,20.71,8955717,15859080060.0
2025-03-02,22.04,23.94,19.29,19.38,11793424,25611637622.0
2025-03-09,19.68,21.54,18.54,20.28,6955566,13950906250.0
2025-03-16,19.99,21.87,19.43,20.65,5555499,11458711581.0
2025-03-23,20.45,20.59,17.65,17.71,4795205,9137421435.0
2025-03-30,17.81,17.93,16.41,16.52,3314878,5634480697.0
2025-04-06,16.42,16.79,16.1,16.35,2063719,3417248265.0
2025-04-13,14.9,15.72,12.55,14.94,4309487,6153580105.0
2025-04-20,15.15,15.42,14.14,14.27,2359156,3496070718.0
2025-04-27,13.74,14.22,13.04,13.26,4065822,5526718677.0
2025-05-04,13.39,14.6,13.39,14.36,2401045,3366626667.0
2025-05-11,14.66,15.45,14.45,14.5,2772990,4162347960.0
2025-05-18,14.68,15.21,13.82,13.93,3219331,4706134588.0
2025-05-25,13.83,14.03,13.13,13.18,1678396,2304386697.0
2025-06-01,13.18,13.53,12.98,13.02,1552755,2059404756.0
2025-06-08,12.85,13.85,12.81,13.64,2073784,2755242116.0
2025-06-15,13.77,14.14,12.88,12.89,2987975,4056153486.0
2025-06-22,12.77,13.17,12.38,12.4,1783948,2291848797.0
